152.000,102.000,40.000,67.000
152.627,101.373,40.000,67.000
153.254,102.836,40.000,67.000
153.881,103.463,40.000,67.000
155.343,105.343,40.000,67.000
155.970,105.552,40.000,67.000
155.761,105.761,40.000,67.000
152.627,106.806,40.000,67.000
148.657,108.686,40.000,67.000
144.687,110.567,40.000,67.000
140.717,109.940,40.000,67.000
136.747,108.059,40.000,67.000
132.777,107.015,40.000,67.000
133.404,107.224,40.000,67.000
135.702,106.597,40.000,67.000
138.001,104.298,40.000,67.000
140.717,102.836,40.000,67.000
149.702,103.045,40.000,67.000
157.015,105.343,40.000,67.000
160.567,107.642,40.000,67.000
169.969,110.358,40.000,67.000
179.716,113.736,40.885,68.482
183.473,114.972,41.790,69.998
187.621,113.881,41.790,69.998
187.838,111.521,42.714,71.546
191.185,113.529,42.714,71.546
190.069,113.306,42.714,71.546
185.199,110.894,43.659,73.129
184.058,109.298,43.659,73.129
182.006,107.245,43.659,73.129
179.953,104.280,43.659,73.129
176.532,99.035,43.659,73.129
169.187,93.730,44.625,74.747
163.360,91.166,44.625,74.747
157.066,90.000,44.625,74.747
150.772,87.436,44.625,74.747
144.012,84.406,44.625,74.747
138.184,82.308,44.625,74.747
129.093,79.278,44.625,74.747
120.468,82.308,44.625,74.747
115.107,86.271,44.625,74.747
111.144,90.700,44.625,74.747
107.506,93.984,45.613,76.401
105.838,96.129,45.613,76.401
107.558,98.497,46.622,78.091
109.317,99.402,47.653,79.819
112.553,102.140,47.653,79.819
114.793,105.874,47.653,79.819
110.561,106.621,47.653,79.819
111.806,104.380,47.653,79.819
108.570,101.144,47.653,79.819
104.685,96.904,48.708,81.585
106.975,95.123,48.708,81.585
109.340,98.180,49.785,83.390
106.361,95.908,50.887,85.235
110.348,94.579,50.887,85.235
109.510,97.222,52.013,87.121
113.042,94.776,52.013,87.121
117.117,97.222,52.013,87.121
128.800,92.059,52.013,87.121
143.200,90.158,52.013,87.121
146.732,90.973,52.013,87.121
148.130,87.472,53.163,89.049
144.520,86.083,53.163,89.049
148.130,85.250,53.163,89.049
