117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
111.165,57.303,122.000,125.000
113.597,52.927,122.000,125.000
111.165,50.496,122.000,125.000
116.514,51.955,122.000,125.000
120.890,48.552,122.000,125.000
127.210,46.120,122.000,125.000
133.531,42.717,122.000,125.000
139.748,35.785,124.699,127.766
144.040,30.763,127.458,130.592
148.428,29.845,130.278,133.482
153.989,31.062,133.161,136.435
159.674,33.407,136.107,139.454
163.233,35.803,139.118,142.539
160.461,39.684,139.118,142.539
163.233,45.783,139.118,142.539
168.223,48.555,139.118,142.539
174.322,52.436,139.118,142.539
179.312,56.317,139.118,142.539
183.193,60.198,139.118,142.539
183.747,65.188,139.118,142.539
186.519,64.634,139.118,142.539
188.537,69.894,136.151,139.499
192.335,67.181,136.151,139.499
188.537,69.894,136.151,139.499
196.788,66.675,133.248,136.525
195.195,67.206,133.248,136.525
190.415,73.047,133.248,136.525
183.512,83.137,133.248,136.525
177.670,78.358,133.248,136.525
183.512,85.261,133.248,136.525
180.856,77.296,133.248,136.525
185.443,86.253,136.196,139.545
189.242,93.310,136.196,139.545
182.186,98.195,136.196,139.545
178.930,107.530,133.292,136.569
173.695,112.570,130.449,133.657
178.374,112.051,130.449,133.657
179.934,120.889,130.449,133.657
178.374,122.448,130.449,133.657
178.894,116.730,130.449,133.657
179.414,112.051,130.449,133.657
184.312,119.990,127.667,130.807
181.768,117.446,127.667,130.807
188.383,124.060,127.667,130.807
190.927,130.675,127.667,130.807
187.365,136.271,127.667,130.807
183.803,142.886,127.667,130.807
186.347,148.483,127.667,130.807
180.751,154.079,127.667,130.807
184.312,159.676,127.667,130.807
189.909,164.255,127.667,130.807
195.506,171.887,127.667,130.807
199.067,179.519,127.667,130.807
206.699,189.186,127.667,130.807
213.314,197.836,127.667,130.807
224.974,207.568,124.945,128.017
235.425,215.172,122.280,125.287
243.774,222.614,119.673,122.615
251.026,226.220,117.121,120.001
258.028,224.820,117.121,120.001
267.830,222.486,117.121,120.001
274.831,219.219,117.121,120.001
281.833,213.151,117.121,120.001
285.100,207.083,117.121,120.001
280.500,200.714,114.623,117.442
287.447,183.914,112.179,114.937
293.258,165.584,112.179,114.937
300.918,148.280,109.786,112.486
303.981,132.967,109.786,112.486
308.794,114.153,109.786,112.486
331.108,100.589,109.786,112.486
345.547,82.650,109.786,112.486
345.452,67.402,107.445,110.087
348.450,38.713,107.445,110.087
349.734,34.002,107.445,110.087
349.879,26.120,109.822,112.523
358.195,20.431,109.822,112.523
353.380,11.239,109.822,112.523
348.566,8.176,109.822,112.523
387.519,12.115,109.822,112.523
390.583,15.179,109.822,112.523
386.644,10.364,109.822,112.523
381.487,6.080,107.480,110.123
376.440,9.318,105.188,107.775
367.636,11.414,105.188,107.775
358.657,17.008,102.945,105.477
349.220,20.700,102.945,105.477
338.963,26.034,102.945,105.477
328.035,29.549,105.223,107.810
315.124,34.013,107.551,110.196
300.148,37.685,109.930,112.634
283.938,41.628,109.930,112.634
274.738,46.448,109.930,112.634
264.885,47.474,112.363,115.126
255.481,47.922,112.363,115.126
246.973,46.579,112.363,115.126
237.832,43.911,114.849,117.673
230.051,45.284,114.849,117.673
225.016,42.080,114.849,117.673
221.388,39.365,112.399,115.163
215.564,43.396,112.399,115.163
209.741,41.156,112.399,115.163
203.918,39.813,112.399,115.163
196.913,43.199,110.002,112.707
190.337,42.761,110.002,112.707
182.636,45.230,107.657,110.304
175.100,49.301,105.361,107.952
166.282,53.920,105.361,107.952
159.144,57.699,105.361,107.952
150.326,63.158,105.361,107.952
135.629,67.777,105.361,107.952
127.651,72.396,105.361,107.952
54.169,61.058,105.361,107.952
45.351,53.920,105.361,107.952
43.641,56.285,103.114,105.650
44.052,55.053,103.114,105.650
46.107,39.848,103.114,105.650
42.850,24.734,100.915,103.397
45.665,18.702,100.915,103.397
48.480,11.865,100.915,103.397
50.491,5.028,100.915,103.397
54.111,-1.810,100.915,103.397
61.777,-6.522,98.763,101.192
67.681,-14.000,98.763,101.192
76.701,-19.371,96.657,99.034
90.726,-25.369,94.596,96.922
107.360,-31.240,92.578,94.855
139.459,-24.967,92.578,94.855
95.945,76.189,94.627,96.954
103.864,92.405,94.627,96.954
119.326,90.519,94.627,96.954
128.000,84.862,94.627,96.954
142.708,79.960,94.627,96.954
148.442,75.541,92.609,94.886
164.312,78.863,92.609,94.886
177.968,84.399,92.609,94.886
184.981,89.935,92.609,94.886
191.255,97.686,92.609,94.886
189.410,103.222,92.609,94.886
191.255,109.496,92.609,94.886
196.156,117.267,90.634,92.863
201.648,124.872,88.701,90.882
200.209,128.908,86.809,88.944
195.711,127.870,86.809,88.944
192.597,131.676,86.809,88.944
194.327,137.557,86.809,88.944
197.441,144.130,86.809,88.944
200.555,151.396,86.809,88.944
204.360,157.969,86.809,88.944
208.287,163.919,84.958,87.047
210.657,167.644,84.958,87.047
206.255,171.368,84.958,87.047
209.980,174.415,84.958,87.047
208.964,177.463,84.958,87.047
212.689,180.510,84.958,87.047
214.382,179.494,84.958,87.047
217.429,183.219,84.958,87.047
221.830,184.912,84.958,87.047
216.752,180.510,84.958,87.047
214.382,176.108,84.958,87.047
214.043,173.738,84.958,87.047
219.122,172.722,84.958,87.047
