139.000,112.000,51.000,36.000
139.171,114.901,51.000,36.000
138.659,116.436,51.000,36.000
139.512,118.654,51.000,36.000
139.000,118.484,51.000,36.000
139.512,120.702,51.000,36.000
138.659,119.849,51.000,36.000
138.488,120.702,51.000,36.000
138.318,120.190,51.000,36.000
138.147,121.043,51.000,36.000
137.976,120.531,51.000,36.000
138.829,120.019,51.000,36.000
136.953,120.531,51.000,36.000
136.782,119.678,51.000,36.000
136.270,119.507,51.000,36.000
135.758,118.995,51.000,36.000
136.611,119.507,51.000,36.000
136.099,117.972,51.000,36.000
135.588,117.801,51.000,36.000
136.099,117.289,51.000,36.000
135.246,116.777,51.000,36.000
135.758,115.924,51.000,36.000
136.611,115.754,51.000,36.000
136.099,114.901,51.000,36.000
136.270,114.389,51.000,36.000
136.782,114.218,51.000,36.000
137.635,113.706,51.000,36.000
137.123,112.512,51.000,36.000
137.635,112.000,51.000,36.000
138.829,111.829,51.000,36.000
139.682,111.317,51.000,36.000
140.194,110.806,51.000,36.000
140.024,109.952,51.000,36.000
140.877,110.464,51.000,36.000
142.071,111.317,51.000,36.000
141.218,110.464,51.000,36.000
143.095,110.635,51.000,36.000
145.313,109.099,51.000,36.000
147.872,108.588,51.000,36.000
150.432,107.734,51.000,36.000
152.650,108.246,51.000,36.000
155.550,109.099,51.000,36.000
158.792,108.588,51.000,36.000
162.034,109.099,51.000,36.000
164.252,110.635,51.000,36.000
166.470,111.488,51.000,36.000
168.688,113.706,51.000,36.000
170.565,112.853,51.000,36.000
172.442,112.341,51.000,36.000
174.319,111.829,51.000,36.000
176.196,109.952,51.000,36.000
178.073,108.076,51.000,36.000
179.810,105.730,52.128,36.797
181.728,104.858,52.128,36.797
183.646,103.986,52.128,36.797
183.821,103.463,52.128,36.797
184.693,101.893,52.128,36.797
185.565,101.021,52.128,36.797
186.786,101.196,52.128,36.797
187.658,100.324,52.128,36.797
188.181,101.196,52.128,36.797
189.750,101.719,52.128,36.797
189.576,102.591,52.128,36.797
190.099,103.114,52.128,36.797
189.703,103.250,53.282,37.611
190.238,103.785,53.282,37.611
188.634,103.250,53.282,37.611
189.169,104.498,53.282,37.611
188.634,104.319,53.282,37.611
189.882,104.141,53.282,37.611
188.277,103.963,53.282,37.611
189.169,104.141,53.282,37.611
187.921,104.319,53.282,37.611
187.030,104.141,53.282,37.611
186.495,103.963,53.282,37.611
184.611,103.732,54.461,38.443
184.429,103.550,54.461,38.443
183.153,103.367,54.461,38.443
184.064,103.185,54.461,38.443
182.424,104.096,54.461,38.443
180.784,103.185,54.461,38.443
180.602,103.367,54.461,38.443
178.962,101.728,54.461,38.443
178.416,102.639,54.461,38.443
176.776,101.728,54.461,38.443
176.229,102.274,54.461,38.443
175.318,102.821,54.461,38.443
173.314,101.181,54.461,38.443
172.039,100.634,54.461,38.443
172.221,99.723,54.461,38.443
170.946,100.999,54.461,38.443
169.670,101.545,54.461,38.443
169.488,101.363,54.461,38.443
168.577,101.545,54.461,38.443
168.759,102.456,54.461,38.443
168.941,102.639,54.461,38.443
169.488,104.278,54.461,38.443
168.941,106.283,54.461,38.443
169.852,104.643,54.461,38.443
170.399,106.283,54.461,38.443
169.124,105.007,54.461,38.443
170.035,106.283,54.461,38.443
168.759,103.914,54.461,38.443
167.484,104.825,54.461,38.443
166.208,103.185,54.461,38.443
166.026,104.096,54.461,38.443
164.751,103.914,54.461,38.443
163.840,104.461,54.461,38.443
163.658,103.550,54.461,38.443
163.475,104.096,54.461,38.443
163.293,105.007,54.461,38.443
163.840,105.918,54.461,38.443
164.386,106.100,54.461,38.443
163.111,106.647,54.461,38.443
164.022,105.372,54.461,38.443
162.747,104.096,54.461,38.443
162.929,105.007,54.461,38.443
162.747,103.367,54.461,38.443
162.564,102.092,54.461,38.443
162.747,103.367,54.461,38.443
162.564,101.363,54.461,38.443
162.747,100.088,54.461,38.443
162.929,99.906,54.461,38.443
162.747,97.901,54.461,38.443
162.564,96.626,54.461,38.443
162.018,94.986,54.461,38.443
162.929,94.075,54.461,38.443
162.382,92.800,54.461,38.443
161.471,91.524,54.461,38.443
162.018,90.249,54.461,38.443
163.293,89.702,54.461,38.443
162.382,88.427,54.461,38.443
163.293,86.787,54.461,38.443
163.636,85.039,55.666,39.293
164.567,84.480,55.666,39.293
164.381,84.294,55.666,39.293
164.940,83.363,55.666,39.293
164.381,82.804,55.666,39.293
165.312,82.618,55.666,39.293
165.126,81.687,55.666,39.293
165.476,79.899,56.897,40.163
164.905,79.709,56.897,40.163
165.857,78.757,56.897,40.163
166.047,78.186,56.897,40.163
166.618,78.377,56.897,40.163
165.286,78.567,56.897,40.163
165.476,76.854,56.897,40.163
165.666,77.425,56.897,40.163
165.476,76.473,56.897,40.163
165.286,77.044,56.897,40.163
164.715,77.234,56.897,40.163
165.286,76.663,56.897,40.163
163.953,75.712,56.897,40.163
164.905,74.760,56.897,40.163
165.857,74.189,56.897,40.163
165.286,75.141,56.897,40.163
165.476,73.808,56.897,40.163
166.047,73.237,56.897,40.163
166.999,74.950,56.897,40.163
167.189,73.618,56.897,40.163
165.857,73.427,56.897,40.163
167.189,72.856,56.897,40.163
165.857,74.950,56.897,40.163
167.189,73.237,56.897,40.163
166.237,74.570,56.897,40.163
166.595,72.348,58.156,41.051
166.012,72.153,58.156,41.051
166.985,71.959,58.156,41.051
166.012,73.710,58.156,41.051
166.595,72.348,58.156,41.051
166.012,72.153,58.156,41.051
166.206,75.461,58.156,41.051
167.179,77.212,58.156,41.051
166.595,75.850,58.156,41.051
166.012,77.601,58.156,41.051
166.985,76.239,58.156,41.051
166.012,79.158,58.156,41.051
165.817,79.741,58.156,41.051
165.233,81.103,58.156,41.051
166.206,80.520,58.156,41.051
165.623,81.492,58.156,41.051
166.206,82.854,58.156,41.051
166.790,84.216,58.156,41.051
165.817,84.411,58.156,41.051
166.401,86.162,58.156,41.051
167.374,86.746,58.156,41.051
166.790,88.886,58.156,41.051
166.595,90.637,58.156,41.051
166.790,91.220,58.156,41.051
166.985,92.193,58.156,41.051
167.568,93.555,58.156,41.051
166.206,95.306,58.156,41.051
167.957,96.668,58.156,41.051
167.374,98.030,58.156,41.051
168.346,97.836,58.156,41.051
168.152,99.587,58.156,41.051
167.957,99.781,58.156,41.051
168.152,101.143,58.156,41.051
167.957,100.559,58.156,41.051
168.152,102.311,58.156,41.051
168.346,102.116,58.156,41.051
168.930,103.478,58.156,41.051
167.957,104.840,58.156,41.051
168.541,106.202,58.156,41.051
167.568,106.396,58.156,41.051
168.541,108.537,58.156,41.051
168.347,109.120,58.156,41.051
169.708,109.315,58.156,41.051
168.347,110.677,58.156,41.051
170.098,112.039,58.156,41.051
168.736,111.455,58.156,41.051
168.930,113.984,58.156,41.051
168.736,113.790,58.156,41.051
168.152,116.708,58.156,41.051
169.514,117.292,58.156,41.051
167.763,118.654,58.156,41.051
168.736,120.405,58.156,41.051
167.083,120.556,59.443,41.960
168.077,122.744,59.443,41.960
168.276,124.534,59.443,41.960
168.475,125.528,59.443,41.960
167.083,127.318,59.443,41.960
168.475,126.324,59.443,41.960
167.481,128.511,59.443,41.960
167.282,127.914,59.443,41.960
167.481,130.102,59.443,41.960
167.282,128.710,59.443,41.960
167.083,130.897,59.443,41.960
167.680,130.699,59.443,41.960
167.481,132.488,59.443,41.960
166.884,131.096,59.443,41.960
167.878,132.091,59.443,41.960
167.282,131.494,59.443,41.960
167.083,133.284,59.443,41.960
167.680,131.892,59.443,41.960
167.481,133.682,59.443,41.960
166.617,131.361,60.758,42.888
167.633,132.377,60.758,42.888
165.804,130.954,60.758,42.888
166.820,129.531,60.758,42.888
166.210,129.734,60.758,42.888
167.227,127.498,60.758,42.888
165.804,126.076,60.758,42.888
165.600,123.840,60.758,42.888
167.023,122.010,60.758,42.888
165.194,120.181,60.758,42.888
166.210,118.351,60.758,42.888
165.194,116.522,60.758,42.888
165.804,115.099,60.758,42.888
165.194,113.676,60.758,42.888
166.617,112.253,60.758,42.888
166.820,111.644,60.758,42.888
166.210,110.221,60.758,42.888
167.227,111.644,60.758,42.888
166.210,109.814,60.758,42.888
