118.000,69.000,114.000,162.000
117.459,71.706,114.000,162.000
116.918,67.917,114.000,162.000
116.376,68.459,114.000,162.000
116.918,69.000,114.000,162.000
116.376,67.376,114.000,162.000
116.918,70.082,114.000,162.000
115.095,64.360,116.522,165.584
115.648,68.232,116.522,165.584
113.988,65.466,116.522,165.584
114.542,69.339,116.522,165.584
112.882,66.572,116.522,165.584
113.435,71.551,116.522,165.584
110.669,67.679,116.522,165.584
110.116,72.658,116.522,165.584
108.456,68.785,116.522,165.584
105.690,71.551,116.522,165.584
104.030,70.998,116.522,165.584
101.264,71.551,116.522,165.584
98.498,75.424,116.522,165.584
94.626,70.445,116.522,165.584
92.966,75.424,116.522,165.584
90.200,69.339,116.522,165.584
84.893,71.525,119.100,169.248
82.066,66.435,119.100,169.248
84.893,62.477,119.100,169.248
82.066,66.435,119.100,169.248
84.893,61.346,119.100,169.248
82.066,58.519,119.100,169.248
83.762,53.430,119.100,169.248
83.197,55.126,119.100,169.248
81.500,50.037,119.100,169.248
82.066,50.602,119.100,169.248
82.631,46.644,119.100,169.248
80.935,49.471,119.100,169.248
83.762,45.513,119.100,169.248
83.197,48.341,119.100,169.248
80.119,51.748,121.735,172.992
85.321,46.546,121.735,172.992
83.587,51.748,121.735,172.992
88.789,45.391,121.735,172.992
85.899,49.436,121.735,172.992
91.101,44.235,121.735,172.992
89.367,49.436,121.735,172.992
94.568,44.235,121.735,172.992
95.146,49.436,121.735,172.992
99.192,44.235,121.735,172.992
99.770,48.280,121.735,172.992
103.816,45.391,121.735,172.992
103.238,49.436,121.735,172.992
108.440,44.235,121.735,172.992
111.330,49.436,121.735,172.992
110.752,44.235,121.735,172.992
113.642,49.436,121.735,172.992
114.220,47.702,121.735,172.992
118.265,51.748,121.735,172.992
118.843,51.170,121.735,172.992
119.421,54.060,121.735,172.992
121.155,50.014,121.735,172.992
120.577,58.684,121.735,172.992
123.428,63.366,124.429,176.820
121.656,59.231,124.429,176.820
123.428,66.911,124.429,176.820
124.019,62.776,124.429,176.820
124.610,66.911,124.429,176.820
125.200,65.139,124.429,176.820
125.791,69.274,124.429,176.820
125.200,65.139,124.429,176.820
126.973,71.637,124.429,176.820
125.200,68.683,124.429,176.820
128.154,71.637,124.429,176.820
127.563,69.865,124.429,176.820
128.154,71.637,124.429,176.820
127.563,69.865,124.429,176.820
129.336,71.637,124.429,176.820
127.563,69.865,124.429,176.820
128.154,70.456,124.429,176.820
126.382,72.228,124.429,176.820
126.973,70.456,124.429,176.820
125.200,72.228,124.429,176.820
124.610,69.274,124.429,176.820
124.019,67.502,124.429,176.820
121.065,65.729,124.429,176.820
121.656,60.413,124.429,176.820
121.065,61.003,124.429,176.820
119.293,56.868,124.429,176.820
114.852,64.106,127.182,180.732
113.040,70.748,127.182,180.732
112.436,68.936,127.182,180.732
107.897,65.058,129.996,184.731
109.749,66.909,129.996,184.731
103.828,61.664,132.872,188.818
103.197,63.556,132.872,188.818
101.305,64.187,132.872,188.818
99.412,62.295,132.872,188.818
98.781,64.187,132.872,188.818
96.889,63.556,132.872,188.818
94.996,64.187,132.872,188.818
95.627,63.556,132.872,188.818
93.735,64.187,132.872,188.818
93.104,62.295,132.872,188.818
89.949,60.402,132.872,188.818
93.104,63.556,132.872,188.818
91.211,61.664,132.872,188.818
90.580,61.033,132.872,188.818
88.688,61.664,132.872,188.818
91.842,62.295,132.872,188.818
88.688,60.402,132.872,188.818
89.319,63.556,132.872,188.818
92.473,64.187,132.872,188.818
93.104,63.556,132.872,188.818
89.949,62.926,132.872,188.818
98.055,66.763,130.038,184.791
93.733,64.911,130.038,184.791
94.350,66.763,130.038,184.791
96.203,67.380,130.038,184.791
93.116,66.763,130.038,184.791
92.498,64.911,130.038,184.791
93.116,66.763,130.038,184.791
94.968,66.146,130.038,184.791
93.116,66.763,130.038,184.791
94.968,67.380,130.038,184.791
93.116,66.763,130.038,184.791
94.968,67.380,130.038,184.791
91.881,65.528,130.038,184.791
94.968,66.146,130.038,184.791
