40.000,199.000,61.000,103.000
40.320,197.399,61.000,103.000
40.000,198.360,61.000,103.000
39.680,197.399,61.000,103.000
38.719,197.079,61.000,103.000
39.039,196.118,61.000,103.000
38.719,195.158,61.000,103.000
37.759,195.478,61.000,103.000
38.079,195.158,61.000,103.000
38.399,194.197,61.000,103.000
38.079,192.596,61.000,103.000
37.759,189.715,61.000,103.000
36.798,184.912,61.000,103.000
37.120,188.756,62.350,105.279
36.793,181.229,62.350,105.279
36.465,168.465,62.350,105.279
36.138,159.629,62.350,105.279
37.774,152.757,62.350,105.279
38.755,145.994,61.020,103.034
40.997,138.627,61.020,103.034
43.808,131.391,59.719,100.837
46.002,124.181,59.719,100.837
48.824,118.226,59.719,100.837
52.271,113.524,59.719,100.837
56.346,109.449,59.719,100.837
61.048,103.493,59.719,100.837
65.266,98.150,61.040,103.068
70.906,92.689,62.391,105.348
76.473,87.122,62.391,105.348
82.918,81.540,63.771,107.679
88.608,75.180,63.771,107.679
93.806,70.863,65.182,110.061
100.307,65.731,65.182,110.061
108.175,61.284,65.182,110.061
116.328,56.162,66.624,112.496
125.770,56.511,66.624,112.496
135.212,54.063,66.624,112.496
146.752,53.714,66.624,112.496
155.494,52.665,66.624,112.496
166.335,51.616,66.624,112.496
175.777,51.266,66.624,112.496
183.820,49.517,66.624,112.496
193.261,48.468,66.624,112.496
205.501,49.517,66.624,112.496
212.844,50.566,66.624,112.496
219.489,49.517,66.624,112.496
228.548,45.733,68.098,114.985
236.054,47.520,68.098,114.985
241.415,46.448,68.098,114.985
247.492,50.380,68.098,114.985
252.853,50.022,68.098,114.985
257.500,51.810,68.098,114.985
261.431,54.312,68.098,114.985
266.078,56.814,68.098,114.985
269.295,57.171,68.098,114.985
272.512,60.388,68.098,114.985
276.444,63.605,68.098,114.985
279.660,65.392,68.098,114.985
283.592,67.894,68.098,114.985
287.524,71.111,68.098,114.985
291.456,76.472,68.098,114.985
295.388,81.834,68.098,114.985
299.319,85.766,68.098,114.985
302.536,89.697,68.098,114.985
307.898,92.199,68.098,114.985
313.259,96.846,68.098,114.985
319.336,102.208,68.098,114.985
324.697,109.714,68.098,114.985
330.591,116.796,66.646,112.533
335.685,124.403,65.225,110.133
