136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
126.265,34.115,52.000,182.000
123.167,32.787,52.000,182.000
120.955,36.770,52.000,182.000
118.742,38.098,52.000,182.000
115.645,38.540,52.000,182.000
117.857,39.868,52.000,182.000
117.415,42.080,52.000,182.000
113.626,34.098,53.151,186.027
109.555,30.028,53.151,186.027
115.435,32.289,53.151,186.027
110.460,35.455,53.151,186.027
116.911,38.559,54.326,190.143
113.912,40.772,55.528,194.350
123.835,44.080,55.528,194.350
132.813,40.772,55.528,194.350
138.011,37.465,55.528,194.350
142.702,36.349,54.344,190.205
147.293,34.365,53.185,186.149
151.366,34.818,53.185,186.149
152.369,28.514,52.051,182.179
155.059,22.345,50.941,178.294
156.856,18.815,49.855,174.492
158.128,14.148,49.855,174.492
155.798,12.328,48.792,170.771
155.382,16.895,48.792,170.771
154.702,23.118,47.751,167.129
157.169,15.892,46.733,163.565
159.158,1.974,46.733,163.565
161.146,-4.787,46.733,163.565
164.725,-9.162,46.733,163.565
166.271,-13.034,47.767,167.184
170.382,-22.896,48.824,170.883
174.121,-27.466,48.824,170.883
180.353,-32.867,48.824,170.883
185.754,-34.945,48.824,170.883
190.325,-33.698,48.824,170.883
304.875,58.812,49.904,174.664
301.053,43.099,49.904,174.664
302.814,53.557,48.840,170.939
303.229,60.622,48.840,170.939
301.151,50.232,48.840,170.939
302.072,59.666,47.798,167.294
303.293,64.140,47.798,167.294
307.331,70.237,46.779,163.726
306.137,65.858,46.779,163.726
304.942,59.887,46.779,163.726
305.340,45.158,46.779,163.726
303.350,40.779,46.779,163.726
303.748,34.808,46.779,163.726
304.146,28.837,46.779,163.726
301.360,26.051,46.779,163.726
302.907,41.172,47.814,167.348
299.423,23.702,48.872,171.051
299.314,42.089,49.953,174.835
299.203,45.006,51.058,178.704
300.506,48.048,51.058,178.704
296.786,41.112,52.188,182.658
298.626,40.063,51.075,178.762
297.322,44.844,51.075,178.762
298.626,38.325,51.075,178.762
299.414,45.817,52.205,182.717
296.532,54.396,53.360,186.760
296.986,43.045,53.360,186.760
297.440,37.142,53.360,186.760
298.802,40.320,53.360,186.760
300.165,37.142,53.360,186.760
304.251,43.045,53.360,186.760
305.613,40.774,53.360,186.760
311.872,42.328,52.222,182.777
317.141,43.848,51.108,178.880
321.925,40.804,51.108,178.880
332.111,34.747,50.019,175.065
334.696,27.177,48.952,171.332
345.943,24.261,48.952,171.332
350.525,8.849,48.952,171.332
355.940,5.100,48.952,171.332
363.022,7.182,48.952,171.332
368.437,5.100,48.952,171.332
374.179,5.722,47.908,167.678
377.033,-0.393,47.908,167.678
329.334,-15.477,47.908,167.678
326.308,-19.584,46.886,164.102
332.577,-19.757,45.886,160.603
335.700,-22.184,44.908,157.178
341.704,-22.350,43.950,153.826
344.322,-26.464,43.950,153.826
350.919,-23.022,43.013,150.545
268.563,52.746,43.013,150.545
268.467,56.017,43.965,153.876
264.488,58.585,44.937,157.281
259.516,59.732,44.937,157.281
253.862,61.562,45.932,160.761
247.271,58.568,46.948,164.317
241.278,62.163,46.948,164.317
230.491,56.969,46.948,164.317
230.092,53.374,46.948,164.317
226.496,54.572,46.948,164.317
225.298,54.173,46.948,164.317
229.692,53.773,46.948,164.317
226.097,56.570,46.948,164.317
230.491,52.974,46.948,164.317
226.896,51.776,46.948,164.317
230.491,54.572,46.948,164.317
229.293,51.776,46.948,164.317
231.675,52.031,47.987,167.953
229.633,49.172,47.987,167.953
232.492,47.947,47.987,167.953
229.633,44.272,47.987,167.953
233.308,46.314,47.987,167.953
235.743,41.490,49.048,171.669
232.169,43.488,50.133,175.467
236.009,41.355,50.133,175.467
234.729,40.929,50.133,175.467
236.862,45.621,50.133,175.467
238.142,41.782,50.133,175.467
237.715,47.328,50.133,175.467
240.702,43.488,50.133,175.467
241.128,47.328,50.133,175.467
242.408,44.342,50.133,175.467
244.541,48.181,50.133,175.467
