146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,54.000,68.000,101.000
148.980,56.318,68.000,101.000
151.297,53.338,68.000,101.000
152.291,54.331,68.000,101.000
153.946,53.338,68.000,101.000
154.939,54.331,68.000,101.000
157.919,54.662,68.000,101.000
158.250,51.682,68.000,101.000
159.216,49.535,69.505,103.235
158.200,47.842,69.505,103.235
161.877,52.531,68.022,101.033
163.560,55.205,66.572,98.879
167.774,55.529,66.572,98.879
172.545,58.145,65.152,96.770
176.669,60.366,65.152,96.770
180.158,61.952,65.152,96.770
184.216,61.455,63.763,94.706
188.786,60.370,62.403,92.687
189.090,57.028,62.403,92.687
192.432,55.509,62.403,92.687
195.733,55.033,61.072,90.710
197.244,58.579,59.770,88.776
199.845,61.489,58.495,86.883
199.645,64.886,57.248,85.030
199.450,68.748,56.027,83.216
198.086,70.658,56.027,83.216
196.843,72.860,54.832,81.442
194.974,73.127,54.832,81.442
192.213,73.738,53.663,79.705
189.008,71.818,52.518,78.005
185.172,71.562,52.518,78.005
182.035,69.683,51.398,76.342
178.281,70.934,51.398,76.342
172.025,67.180,51.398,76.342
167.270,65.929,51.398,76.342
163.016,69.182,51.398,76.342
158.261,70.433,51.398,76.342
157.010,68.181,51.398,76.342
157.260,67.931,51.398,76.342
157.510,69.683,51.398,76.342
156.259,70.934,51.398,76.342
156.009,69.182,51.398,76.342
153.756,69.933,51.398,76.342
151.004,69.683,51.398,76.342
148.251,71.935,51.398,76.342
147.500,70.684,51.398,76.342
149.252,72.936,51.398,76.342
150.003,70.684,51.398,76.342
148.751,68.431,51.398,76.342
149.001,65.178,51.398,76.342
152.755,64.928,51.398,76.342
151.504,66.179,51.398,76.342
154.757,67.430,51.398,76.342
156.509,70.684,51.398,76.342
154.257,73.436,51.398,76.342
156.009,76.189,51.398,76.342
155.258,77.440,51.398,76.342
155.008,76.189,51.398,76.342
155.258,73.937,51.398,76.342
157.510,74.187,51.398,76.342
158.261,70.934,51.398,76.342
162.515,67.180,51.398,76.342
165.268,64.928,51.398,76.342
168.521,62.675,51.398,76.342
171.274,63.426,51.398,76.342
173.527,62.675,51.398,76.342
174.778,65.929,51.398,76.342
177.531,69.182,51.398,76.342
179.282,71.935,51.398,76.342
182.536,71.685,51.398,76.342
181.188,72.657,52.536,78.031
182.467,69.332,52.536,78.031
184.258,68.565,52.536,78.031
186.065,69.029,53.698,79.757
184.235,66.153,53.698,79.757
181.882,63.277,53.698,79.757
184.758,61.969,53.698,79.757
181.359,64.322,53.698,79.757
178.483,63.538,53.698,79.757
176.653,66.937,53.698,79.757
175.345,68.244,53.698,79.757
173.515,66.937,53.698,79.757
172.731,68.244,53.698,79.757
171.424,69.029,53.698,79.757
169.071,69.813,53.698,79.757
171.424,67.983,53.698,79.757
167.502,68.244,53.698,79.757
165.672,65.368,53.698,79.757
165.410,62.492,53.698,79.757
160.443,63.799,53.698,79.757
157.235,61.878,52.553,78.056
155.956,61.622,52.553,78.056
157.235,63.925,52.553,78.056
157.491,68.275,52.553,78.056
156.723,70.578,52.553,78.056
157.491,72.881,52.553,78.056
155.188,73.136,52.553,78.056
153.397,71.345,52.553,78.056
155.188,74.160,52.553,78.056
157.491,74.416,52.553,78.056
156.723,72.625,52.553,78.056
158.515,71.857,52.553,78.056
160.817,72.625,52.553,78.056
160.050,70.834,52.553,78.056
163.376,70.578,52.553,78.056
167.726,71.857,52.553,78.056
171.053,73.648,52.553,78.056
171.820,74.928,52.553,78.056
174.635,76.207,52.553,78.056
176.426,75.951,52.553,78.056
175.658,73.648,52.553,78.056
