405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,252.815,122.000,148.000
410.840,251.222,122.000,148.000
414.556,245.382,122.000,148.000
417.210,240.604,122.000,148.000
420.926,237.950,122.000,148.000
422.519,231.049,122.000,148.000
419.865,224.147,122.000,148.000
415.087,220.431,122.000,148.000
407.124,216.715,122.000,148.000
399.160,209.813,122.000,148.000
392.259,200.789,122.000,148.000
384.296,191.764,122.000,148.000
374.209,185.924,122.000,148.000
364.122,184.331,122.000,148.000
355.097,180.615,122.000,148.000
347.134,181.146,122.000,148.000
339.171,181.677,122.000,148.000
334.393,184.331,122.000,148.000
329.615,182.739,122.000,148.000
323.775,184.331,122.000,148.000
320.059,182.739,122.000,148.000
316.343,184.331,122.000,148.000
310.503,181.677,122.000,148.000
303.602,181.146,122.000,148.000
296.701,176.368,122.000,148.000
289.799,171.590,122.000,148.000
280.774,166.812,122.000,148.000
272.811,162.034,122.000,148.000
268.033,155.133,122.000,148.000
266.440,143.984,122.000,148.000
265.910,132.836,122.000,148.000
268.564,121.687,122.000,148.000
271.218,109.477,122.000,148.000
277.058,97.267,122.000,148.000
282.898,88.242,122.000,148.000
288.737,79.217,122.000,148.000
294.577,68.069,122.000,148.000
301.478,59.044,122.000,148.000
306.256,54.266,122.000,148.000
304.664,56.920,122.000,148.000
302.009,58.513,122.000,148.000
299.355,61.167,122.000,148.000
296.701,64.883,122.000,148.000
294.046,69.661,122.000,148.000
290.330,74.439,122.000,148.000
285.552,78.155,122.000,148.000
280.774,82.933,122.000,148.000
275.996,87.711,122.000,148.000
269.095,91.427,122.000,148.000
260.070,94.082,122.000,148.000
255.742,98.218,119.398,144.844
252.105,101.855,119.398,144.844
249.507,105.492,119.398,144.844
248.988,106.012,119.398,144.844
251.763,110.060,116.852,141.755
248.204,108.534,116.852,141.755
246.679,107.009,116.852,141.755
246.170,108.534,116.852,141.755
244.645,109.043,116.852,141.755
245.153,110.568,116.852,141.755
243.628,111.077,116.852,141.755
242.102,110.568,116.852,141.755
244.645,105.992,116.852,141.755
246.170,102.433,116.852,141.755
248.712,98.873,116.852,141.755
248.204,98.365,116.852,141.755
248.712,94.806,116.852,141.755
247.187,92.263,116.852,141.755
247.696,88.704,116.852,141.755
248.204,89.212,116.852,141.755
248.713,84.636,116.852,141.755
249.221,88.195,116.852,141.755
248.713,84.636,116.852,141.755
250.238,87.178,116.852,141.755
250.746,83.619,116.852,141.755
252.272,86.161,116.852,141.755
252.780,82.602,116.852,141.755
255.323,86.161,116.852,141.755
256.848,83.619,116.852,141.755
259.391,86.161,116.852,141.755
263.967,83.619,116.852,141.755
268.543,86.161,116.852,141.755
274.136,82.602,116.852,141.755
280.747,85.144,116.852,141.755
286.340,82.602,116.852,141.755
291.933,86.161,116.852,141.755
296.509,83.619,116.852,141.755
302.103,81.077,116.852,141.755
304.645,82.602,116.852,141.755
306.171,79.043,116.852,141.755
310.747,75.483,116.852,141.755
310.238,70.907,116.852,141.755
311.764,68.365,116.852,141.755
310.238,64.805,116.852,141.755
314.815,67.348,116.852,141.755
316.340,64.805,116.852,141.755
319.899,68.365,116.852,141.755
321.425,70.907,116.852,141.755
322.950,74.466,116.852,141.755
319.391,78.026,116.852,141.755
317.865,83.619,116.852,141.755
314.306,90.229,116.852,141.755
311.764,96.839,116.852,141.755
305.153,105.484,116.852,141.755
297.526,118.196,116.852,141.755
289.376,129.816,119.437,144.891
283.659,140.730,119.437,144.891
277.942,149.566,119.437,144.891
271.185,158.401,119.437,144.891
267.547,167.237,119.437,144.891
262.869,175.032,119.437,144.891
254.034,183.868,119.437,144.891
246.238,192.703,119.437,144.891
238.442,200.499,119.437,144.891
231.686,208.295,119.437,144.891
224.929,214.012,119.437,144.891
219.212,220.769,119.437,144.891
215.574,226.486,119.437,144.891
212.975,231.163,119.437,144.891
210.377,233.762,119.437,144.891
210.897,233.242,119.437,144.891
216.614,232.722,119.437,144.891
222.331,234.281,119.437,144.891
225.969,233.762,119.437,144.891
229.607,236.360,119.437,144.891
235.324,237.920,119.437,144.891
243.120,238.439,119.437,144.891
251.955,241.038,119.437,144.891
260.790,244.676,119.437,144.891
269.626,248.314,119.437,144.891
278.461,251.952,119.437,144.891
287.297,254.551,119.437,144.891
296.132,256.110,119.437,144.891
304.967,251.432,119.437,144.891
311.724,245.715,119.437,144.891
319.520,239.998,119.437,144.891
325.237,235.321,119.437,144.891
325.757,228.564,119.437,144.891
323.158,221.808,119.437,144.891
319.520,216.091,119.437,144.891
316.921,210.374,119.437,144.891
307.046,205.696,119.437,144.891
295.093,204.137,119.437,144.891
282.448,199.838,122.080,148.097
272.354,195.057,122.080,148.097
259.074,192.401,122.080,148.097
242.606,189.745,122.080,148.097
227.200,186.026,122.080,148.097
216.044,184.433,122.080,148.097
204.888,179.652,122.080,148.097
186.295,173.808,122.080,148.097
174.077,171.152,122.080,148.097
163.984,166.371,122.080,148.097
161.328,160.527,122.080,148.097
165.046,152.559,122.080,148.097
166.640,145.653,122.080,148.097
165.046,144.059,122.080,148.097
168.765,142.466,122.080,148.097
172.484,138.747,122.080,148.097
176.202,137.153,122.080,148.097
180.983,133.435,122.080,148.097
185.764,130.779,122.080,148.097
188.420,128.122,122.080,148.097
191.077,127.591,122.080,148.097
190.545,124.935,122.080,148.097
192.139,125.466,122.080,148.097
193.733,123.873,122.080,148.097
194.264,125.466,122.080,148.097
196.920,124.935,122.080,148.097
201.701,127.591,122.080,148.097
208.607,133.435,122.080,148.097
214.451,139.278,122.080,148.097
220.294,144.059,122.080,148.097
227.200,146.715,122.080,148.097
233.044,149.372,122.080,148.097
236.762,149.903,122.080,148.097
239.418,147.247,122.080,148.097
242.074,145.653,122.080,148.097
240.481,140.872,122.080,148.097
238.887,136.091,122.080,148.097
236.231,130.247,122.080,148.097
234.637,123.341,122.080,148.097
233.044,115.373,122.080,148.097
235.700,105.280,122.080,148.097
234.106,93.061,122.080,148.097
237.825,81.906,122.080,148.097
233.044,70.750,122.080,148.097
234.637,60.657,122.080,148.097
231.981,49.501,122.080,148.097
236.762,40.470,122.080,148.097
243.668,33.564,122.080,148.097
254.824,28.783,122.080,148.097
268.105,30.377,122.080,148.097
282.448,36.220,122.080,148.097
296.791,42.064,122.080,148.097
309.009,48.970,122.080,148.097
321.227,55.876,122.080,148.097
334.508,62.781,122.080,148.097
344.601,68.625,122.080,148.097
354.695,74.468,122.080,148.097
362.663,80.312,122.080,148.097
368.507,87.218,122.080,148.097
373.288,94.124,122.080,148.097
378.069,101.030,122.080,148.097
375.413,107.936,122.080,148.097
373.819,115.904,122.080,148.097
369.038,123.873,122.080,148.097
361.069,130.779,122.080,148.097
352.039,136.622,122.080,148.097
343.008,139.278,122.080,148.097
332.914,142.997,122.080,148.097
323.883,145.653,122.080,148.097
315.915,146.184,122.080,148.097
307.947,148.840,122.080,148.097
298.916,149.372,122.080,148.097
288.822,154.153,122.080,148.097
277.667,156.809,122.080,148.097
266.511,157.340,122.080,148.097
256.418,156.809,122.080,148.097
246.324,155.215,122.080,148.097
236.231,156.809,122.080,148.097
226.138,160.527,122.080,148.097
216.687,165.691,119.477,144.939
205.769,172.449,119.477,144.939
192.771,179.208,119.477,144.939
185.526,186.266,116.929,141.848
176.877,192.880,116.929,141.848
168.805,200.768,114.435,138.823
158.348,208.238,114.435,138.823
146.895,214.711,114.435,138.823
138.430,219.193,114.435,138.823
130.960,220.687,114.435,138.823
125.483,222.181,114.435,138.823
120.005,220.687,114.435,138.823
116.519,223.177,114.435,138.823
114.030,219.691,114.435,138.823
114.528,217.201,114.435,138.823
116.021,212.719,114.435,138.823
119.641,209.880,111.995,135.863
122.078,209.393,111.995,135.863
124.515,207.931,111.995,135.863
129.876,210.367,111.995,135.863
136.211,207.931,111.995,135.863
142.546,210.367,111.995,135.863
147.907,208.905,111.995,135.863
153.268,210.367,111.995,135.863
157.654,208.905,111.995,135.863
163.015,212.317,111.995,135.863
162.528,213.779,111.995,135.863
163.990,218.165,111.995,135.863
166.426,219.627,111.995,135.863
163.015,218.165,111.995,135.863
163.502,221.576,111.995,135.863
162.769,220.579,114.473,138.869
160.986,218.526,117.005,141.941
162.333,218.540,119.594,145.081
158.690,213.857,119.594,145.081
161.292,219.581,119.594,145.081
159.730,214.897,119.594,145.081
162.187,217.072,122.240,148.291
161.387,210.465,124.945,151.572
165.192,209.921,124.945,151.572
166.823,207.202,124.945,151.572
168.455,203.397,124.945,151.572
171.021,198.899,127.709,154.926
172.688,193.898,127.709,154.926
172.132,188.896,127.709,154.926
177.134,185.006,127.709,154.926
181.024,180.005,127.709,154.926
180.188,173.102,130.535,158.354
175.797,163.689,133.423,161.857
176.378,159.625,133.423,161.857
182.732,152.413,136.375,165.438
191.634,148.259,136.375,165.438
200.535,146.479,136.375,165.438
207.063,144.698,136.375,165.438
212.327,144.715,139.392,169.099
217.786,141.683,139.392,169.099
222.032,143.502,139.392,169.099
226.278,140.469,139.392,169.099
230.524,143.502,139.392,169.099
232.343,144.109,139.392,169.099
231.737,148.355,139.392,169.099
229.917,144.109,139.392,169.099
232.950,142.289,139.392,169.099
235.983,146.535,139.392,169.099
235.376,143.502,139.392,169.099
238.409,147.748,139.392,169.099
235.376,144.715,139.392,169.099
239.622,147.748,139.392,169.099
237.802,145.928,139.392,169.099
233.556,147.748,139.392,169.099
228.097,145.928,139.392,169.099
222.150,150.980,142.476,172.840
222.770,147.880,142.476,172.840
220.910,144.780,142.476,172.840
222.770,150.360,142.476,172.840
219.670,154.700,142.476,172.840
220.290,161.520,142.476,172.840
220.910,164.620,142.476,172.840
224.010,167.720,142.476,172.840
225.870,169.580,142.476,172.840
228.970,170.200,142.476,172.840
232.070,173.300,142.476,172.840
235.170,177.639,142.476,172.840
239.510,181.979,142.476,172.840
240.130,182.599,142.476,172.840
243.230,179.499,142.476,172.840
246.330,181.359,142.476,172.840
246.950,177.019,142.476,172.840
251.289,181.359,142.476,172.840
242.638,173.658,145.628,176.664
246.944,176.306,148.850,180.573
251.478,166.590,148.850,180.573
259.898,164.647,148.850,180.573
266.988,168.698,152.144,184.568
268.739,164.595,155.510,188.651
277.536,167.979,155.510,188.651
286.333,168.655,155.510,188.651
295.144,172.887,158.951,192.825
298.409,177.212,162.467,197.092
300.530,184.989,162.467,197.092
304.065,191.352,162.467,197.092
304.468,197.240,166.062,201.452
295.883,189.763,169.736,205.909
296.304,198.980,173.492,210.465
284.203,191.169,177.330,215.122
284.975,201.200,177.330,215.122
274.206,193.216,181.253,219.881
271.383,196.512,185.264,224.746
265.740,190.869,185.264,224.746
268.158,196.512,185.264,224.746
265.740,189.257,185.264,224.746
268.158,185.226,185.264,224.746
272.189,179.583,185.264,224.746
276.220,173.939,185.264,224.746
273.801,166.684,185.264,224.746
277.832,164.265,185.264,224.746
280.251,157.010,185.264,224.746
279.445,152.979,185.264,224.746
277.535,146.828,181.313,219.953
278.324,144.461,181.313,219.953
271.892,136.920,177.446,215.263
266.487,133.060,177.446,215.263
264.171,126.110,177.446,215.263
268.295,121.707,173.662,210.672
267.540,116.417,173.662,210.672
271.318,115.662,173.662,210.672
272.074,116.417,173.662,210.672
275.852,112.639,173.662,210.672
