160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
174.758,79.668,56.000,65.000
176.424,77.525,56.000,65.000
179.994,77.287,56.000,65.000
184.516,71.337,56.000,65.000
186.659,60.150,56.000,65.000
174.996,42.774,56.000,65.000
165.713,40.632,56.000,65.000
154.525,45.154,56.000,65.000
148.099,60.626,56.000,65.000
144.528,65.624,56.000,65.000
140.699,72.561,57.239,66.438
139.482,76.210,57.239,66.438
142.130,86.834,58.505,67.908
146.901,95.112,59.800,69.411
158.106,95.136,61.123,70.946
178.185,89.230,62.475,72.516
183.230,90.557,62.475,72.516
180.309,84.450,62.475,72.516
176.326,80.466,62.475,72.516
171.281,81.263,62.475,72.516
163.702,76.879,63.858,74.120
156.916,77.151,63.858,74.120
137.103,81.222,63.858,74.120
141.174,84.751,63.858,74.120
170.216,80.679,63.858,74.120
186.230,81.494,63.858,74.120
190.301,80.136,63.858,74.120
193.830,89.636,63.858,74.120
198.987,87.736,63.858,74.120
199.801,82.579,63.858,74.120
198.250,76.409,65.270,75.760
209.904,68.951,66.714,77.436
215.859,65.264,66.714,77.436
221.814,68.951,66.714,77.436
216.994,80.577,66.714,77.436
220.680,83.696,66.714,77.436
216.994,87.382,66.714,77.436
213.874,84.263,66.714,77.436
208.135,66.637,68.191,79.150
218.859,82.578,68.191,79.150
223.207,78.810,68.191,79.150
223.354,63.802,69.699,80.901
223.812,60.381,68.213,79.176
226.421,37.476,68.213,79.176
232.510,31.967,68.213,79.176
243.817,28.778,68.213,79.176
257.120,30.461,66.758,77.487
209.166,76.145,66.758,77.487
215.125,77.563,66.758,77.487
184.064,35.197,68.235,79.202
204.076,51.149,68.235,79.202
201.466,61.300,68.235,79.202
195.764,73.606,66.780,77.513
194.014,76.894,65.356,75.860
213.737,63.838,65.356,75.860
226.793,59.116,65.356,75.860
237.627,62.171,65.356,75.860
240.127,66.338,65.356,75.860
234.505,67.516,66.802,77.538
193.334,80.862,66.802,77.538
181.124,95.910,66.802,77.538
173.458,133.674,66.802,77.538
167.711,147.840,68.280,79.254
163.358,128.395,68.280,79.254
165.484,125.044,66.824,77.563
133.957,81.588,66.824,77.563
122.312,61.990,66.824,77.563
118.619,55.457,66.824,77.563
127.992,61.990,66.824,77.563
147.022,70.226,66.824,77.563
150.715,75.055,66.824,77.563
154.407,62.842,66.824,77.563
158.668,51.196,66.824,77.563
168.609,37.279,66.824,77.563
187.639,52.901,66.824,77.563
194.172,65.114,66.824,77.563
198.432,77.327,66.824,77.563
230.527,46.936,66.824,77.563
210.361,35.859,66.824,77.563
204.612,40.600,68.302,79.280
150.904,106.501,68.302,79.280
114.306,145.081,69.814,81.034
107.068,130.331,71.358,82.827
121.698,132.247,72.937,84.659
161.690,128.217,72.937,84.659
168.820,124.187,72.937,84.659
192.071,108.996,72.937,84.659
182.580,68.498,74.551,86.532
163.674,57.349,76.200,88.447
129.018,41.479,76.200,88.447
122.463,43.525,77.886,90.404
108.890,37.897,77.886,90.404
108.125,42.371,76.225,88.476
107.376,52.995,74.600,86.589
113.401,74.873,74.600,86.589
116.888,82.166,74.600,86.589
131.791,78.678,74.600,86.589
154.304,54.263,74.600,86.589
160.329,48.238,74.600,86.589
173.963,52.360,74.600,86.589
171.397,51.144,73.009,84.742
166.492,58.927,71.452,82.935
160.521,65.959,69.928,81.167
157.252,71.012,69.928,81.167
152.793,79.037,69.928,81.167
150.118,83.495,69.928,81.167
152.793,80.820,69.928,81.167
166.763,76.956,69.928,81.167
187.866,74.876,69.928,81.167
227.991,77.551,69.928,81.167
235.422,74.281,69.928,81.167
