306.000,5.000,95.000,65.000
310.704,18.484,95.000,65.000
316.034,41.375,95.000,65.000
322.619,67.401,95.000,65.000
328.577,102.835,95.000,65.000
332.027,136.387,95.000,65.000
329.832,153.007,95.000,65.000
325.755,148.303,95.000,65.000
322.306,126.039,95.000,65.000
318.229,101.267,95.000,65.000
303.491,77.749,95.000,65.000
279.973,54.858,95.000,65.000
253.320,41.375,95.000,65.000
236.700,33.535,95.000,65.000
220.708,27.577,95.000,65.000
209.733,25.382,95.000,65.000
205.029,32.594,95.000,65.000
204.089,47.960,95.000,65.000
210.674,68.342,95.000,65.000
220.395,91.233,95.000,65.000
229.488,114.751,95.000,65.000
242.972,136.387,95.000,65.000
256.455,134.192,95.000,65.000
261.159,111.929,95.000,65.000
275.270,80.258,95.000,65.000
286.245,58.621,95.000,65.000
280.914,43.256,95.000,65.000
268.058,22.874,95.000,65.000
247.048,18.170,95.000,65.000
239.209,14.094,95.000,65.000
234.505,13.153,95.000,65.000
237.955,17.229,95.000,65.000
243.913,29.459,95.000,65.000
259.278,47.332,95.000,65.000
274.643,68.969,95.000,65.000
299.415,93.741,95.000,65.000
327.323,127.294,95.000,65.000
351.468,154.575,95.000,65.000
374.359,178.093,95.000,65.000
390.351,183.423,95.000,65.000
413.869,170.567,95.000,65.000
428.607,148.930,95.000,65.000
427.039,132.311,95.000,65.000
405.403,116.946,95.000,65.000
371.851,110.988,95.000,65.000
348.333,105.657,95.000,65.000
334.222,99.072,95.000,65.000
323.247,93.741,95.000,65.000
317.916,91.546,95.000,65.000
313.212,94.996,95.000,65.000
316.034,98.445,95.000,65.000
320.738,110.047,95.000,65.000
335.476,125.412,95.000,65.000
338.654,139.984,97.102,66.438
340.257,146.714,97.102,66.438
348.826,148.972,99.250,67.908
353.740,137.506,99.250,67.908
369.137,122.109,99.250,67.908
383.224,98.849,99.250,67.908
391.414,72.968,99.250,67.908
389.776,48.398,99.250,67.908
374.379,26.449,99.250,67.908
353.740,9.741,99.250,67.908
343.584,1.551,99.250,67.908
340.636,-2.053,99.250,67.908
339.653,-2.380,99.250,67.908
336.050,0.568,99.250,67.908
336.377,5.482,99.250,67.908
340.636,18.259,99.250,67.908
348.171,34.967,99.250,67.908
362.258,53.640,99.250,67.908
