150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,63.989,40.000,148.000
141.492,64.343,40.000,148.000
139.720,67.534,40.000,148.000
136.530,67.179,40.000,148.000
134.048,71.788,40.000,148.000
132.276,72.142,40.000,148.000
130.503,73.206,40.000,148.000
127.313,74.978,40.000,148.000
127.668,76.041,40.000,148.000
125.186,75.687,40.000,148.000
126.250,77.459,40.000,148.000
123.768,73.560,40.000,148.000
124.123,73.915,40.000,148.000
123.059,72.142,40.000,148.000
121.996,71.079,40.000,148.000
121.641,69.306,40.000,148.000
120.578,67.534,40.000,148.000
120.932,68.597,40.000,148.000
119.160,66.825,40.000,148.000
120.932,68.597,40.000,148.000
119.160,66.825,40.000,148.000
120.223,69.306,40.000,148.000
119.869,70.370,40.000,148.000
120.932,72.142,40.000,148.000
121.996,73.915,40.000,148.000
123.768,74.978,40.000,148.000
124.123,73.206,40.000,148.000
126.604,72.851,40.000,148.000
127.668,73.206,40.000,148.000
130.149,73.560,40.000,148.000
131.921,71.079,40.000,148.000
133.694,73.560,40.000,148.000
134.048,71.788,40.000,148.000
136.180,65.369,40.885,151.275
137.992,63.558,40.885,151.275
141.253,62.471,40.885,151.275
140.890,62.108,40.885,151.275
144.151,68.268,40.885,151.275
143.064,69.355,40.885,151.275
145.601,71.891,40.885,151.275
147.412,72.978,40.885,151.275
149.224,74.065,40.885,151.275
151.760,70.804,40.885,151.275
155.021,70.442,40.885,151.275
158.282,71.529,40.885,151.275
159.369,72.616,40.885,151.275
162.630,73.703,40.885,151.275
164.442,73.340,40.885,151.275
166.253,73.703,40.885,151.275
167.340,74.790,40.885,151.275
169.152,72.978,40.885,151.275
170.635,72.845,40.013,148.049
171.699,71.072,40.013,148.049
173.472,70.008,40.013,148.049
175.245,68.235,40.013,148.049
172.596,71.523,39.160,144.891
175.025,69.093,39.160,144.891
173.290,70.135,39.160,144.891
175.025,70.482,39.160,144.891
173.290,71.523,39.160,144.891
175.025,71.176,39.160,144.891
174.439,74.393,38.325,141.802
174.779,76.091,38.325,141.802
175.798,77.110,38.325,141.802
174.100,76.091,38.325,141.802
174.439,75.752,38.325,141.802
172.741,74.053,38.325,141.802
172.401,73.034,38.325,141.802
170.024,73.374,38.325,141.802
169.684,70.997,38.325,141.802
166.628,67.940,38.325,141.802
164.250,66.242,38.325,141.802
164.590,65.902,38.325,141.802
161.533,62.845,38.325,141.802
159.835,61.147,38.325,141.802
158.354,57.817,39.173,144.939
155.924,58.858,39.173,144.939
153.494,61.288,39.173,144.939
151.758,65.107,39.173,144.939
150.022,63.371,39.173,144.939
146.898,68.578,39.173,144.939
145.162,72.397,39.173,144.939
141.343,74.827,39.173,144.939
138.913,76.563,39.173,144.939
137.177,76.910,39.173,144.939
134.053,77.951,39.173,144.939
132.317,77.604,39.173,144.939
132.664,78.646,39.173,144.939
130.929,78.299,39.173,144.939
129.193,76.563,39.173,144.939
129.540,75.521,39.173,144.939
127.804,73.091,39.173,144.939
126.763,72.050,39.173,144.939
124.529,70.086,40.039,148.146
123.464,69.022,40.039,148.146
123.819,67.957,40.039,148.146
122.755,70.441,40.039,148.146
121.690,70.796,40.039,148.146
120.626,70.441,40.039,148.146
121.690,70.086,40.039,148.146
122.045,71.151,40.039,148.146
123.819,71.506,40.039,148.146
124.884,69.731,40.039,148.146
126.658,72.215,40.039,148.146
125.593,69.022,40.039,148.146
128.787,71.506,40.039,148.146
130.561,69.022,40.039,148.146
131.625,71.506,40.039,148.146
134.109,71.151,40.039,148.146
136.593,68.667,40.039,148.146
136.518,63.715,40.925,151.423
139.057,61.176,40.925,151.423
140.145,62.989,40.925,151.423
141.958,61.901,40.925,151.423
144.497,67.342,40.925,151.423
144.860,70.606,40.925,151.423
145.948,72.419,40.925,151.423
147.036,75.683,40.925,151.423
148.124,78.948,40.925,151.423
147.761,80.761,40.925,151.423
148.124,80.398,40.925,151.423
148.487,77.134,40.925,151.423
151.026,79.673,40.925,151.423
151.388,80.036,40.925,151.423
152.476,81.124,40.925,151.423
154.290,82.937,40.925,151.423
157.173,81.405,40.052,148.194
158.238,78.921,40.052,148.194
160.013,79.276,40.052,148.194
158.238,77.501,40.052,148.194
158.593,75.016,40.052,148.194
157.528,72.532,40.052,148.194
160.013,71.467,40.052,148.194
159.658,67.562,40.052,148.194
161.432,65.078,40.052,148.194
162.497,61.883,40.052,148.194
162.142,60.818,40.052,148.194
163.917,61.173,40.052,148.194
164.272,62.238,40.052,148.194
164.627,60.463,40.052,148.194
162.852,58.689,40.052,148.194
162.497,61.173,40.052,148.194
161.432,60.108,40.052,148.194
163.207,59.044,40.052,148.194
162.142,57.269,40.052,148.194
162.497,56.914,40.052,148.194
160.723,55.139,40.052,148.194
