69.000,48.000,26.000,39.000
68.873,47.363,26.000,39.000
69.764,48.255,26.000,39.000
69.637,47.618,26.000,39.000
70.018,48.764,26.000,39.000
70.400,48.637,26.000,39.000
71.292,48.509,26.000,39.000
70.910,48.382,26.000,39.000
70.528,48.509,26.000,39.000
70.400,48.891,26.000,39.000
71.801,49.528,26.000,39.000
70.655,48.637,26.000,39.000
71.801,49.273,26.000,39.000
72.692,48.637,26.000,39.000
73.329,49.528,26.000,39.000
74.984,49.400,26.000,39.000
76.384,49.273,26.000,39.000
76.766,48.891,26.000,39.000
77.912,50.292,26.000,39.000
79.821,49.400,26.000,39.000
81.986,50.292,26.000,39.000
84.914,50.928,26.000,39.000
88.861,52.329,26.000,39.000
89.243,51.183,26.000,39.000
93.444,52.583,26.000,39.000
98.154,54.238,26.000,39.000
101.592,54.875,26.000,39.000
106.811,56.021,26.000,39.000
112.541,56.657,26.000,39.000
112.413,57.294,26.000,39.000
117.633,57.421,26.000,39.000
120.816,57.803,26.000,39.000
125.781,57.676,26.000,39.000
128.200,57.039,26.000,39.000
130.619,55.893,26.000,39.000
130.237,57.039,26.000,39.000
132.910,55.893,26.000,39.000
135.075,56.530,26.000,39.000
136.984,55.893,26.000,39.000
138.894,57.039,26.000,39.000
140.040,56.148,26.000,39.000
139.403,56.530,26.000,39.000
141.058,57.421,26.000,39.000
140.422,57.548,26.000,39.000
141.568,57.930,26.000,39.000
140.986,57.242,25.446,38.168
141.360,57.117,25.446,38.168
140.238,56.494,25.446,38.168
141.609,57.366,25.446,38.168
140.487,56.993,25.446,38.168
140.861,57.366,25.446,38.168
141.733,57.989,25.446,38.168
141.110,57.117,25.446,38.168
141.733,57.740,25.446,38.168
141.110,58.612,25.446,38.168
142.232,58.488,25.446,38.168
141.858,57.865,25.446,38.168
141.733,58.986,25.446,38.168
141.110,57.366,25.446,38.168
142.481,58.239,25.446,38.168
141.609,57.366,25.446,38.168
141.983,58.239,25.446,38.168
142.356,58.114,25.446,38.168
141.733,58.488,25.446,38.168
142.356,58.612,25.446,38.168
141.733,58.986,25.446,38.168
142.356,57.865,25.446,38.168
142.232,58.986,25.446,38.168
143.353,58.114,25.446,38.168
142.232,58.488,25.446,38.168
143.602,59.111,25.446,38.168
142.481,58.239,25.446,38.168
143.104,58.862,25.446,38.168
143.727,59.485,25.446,38.168
143.104,59.111,25.446,38.168
144.225,59.235,25.446,38.168
143.851,58.612,25.446,38.168
143.478,59.235,25.446,38.168
143.602,59.111,25.446,38.168
144.225,59.485,25.446,38.168
144.848,59.609,25.446,38.168
143.727,59.485,25.446,38.168
143.104,59.111,25.446,38.168
143.976,58.986,25.446,38.168
142.855,58.114,25.446,38.168
142.232,58.488,25.446,38.168
141.360,57.865,25.446,38.168
139.491,58.737,25.446,38.168
136.874,58.114,25.446,38.168
136.749,57.491,25.446,38.168
134.881,57.616,25.446,38.168
132.762,58.239,25.446,38.168
130.644,57.616,25.446,38.168
128.775,58.239,25.446,38.168
126.657,57.865,25.446,38.168
126.034,58.239,25.446,38.168
123.667,57.865,25.446,38.168
118.060,57.740,25.446,38.168
114.945,56.619,25.446,38.168
111.332,56.993,25.446,38.168
105.725,55.622,25.446,38.168
105.102,56.494,25.446,38.168
100.450,55.100,24.903,37.354
98.133,56.197,24.903,37.354
92.402,55.344,24.903,37.354
87.646,54.490,24.903,37.354
84.841,54.612,24.903,37.354
83.988,54.002,24.903,37.354
81.427,52.905,24.903,37.354
79.110,53.758,24.903,37.354
77.037,55.100,24.903,37.354
75.696,54.002,24.903,37.354
73.523,54.475,25.454,38.181
72.401,52.854,25.454,38.181
70.781,53.228,25.454,38.181
69.659,52.107,25.454,38.181
69.036,52.730,25.454,38.181
70.157,53.353,25.454,38.181
69.784,52.231,25.454,38.181
69.160,52.107,25.454,38.181
70.781,51.483,25.454,38.181
71.404,52.605,25.454,38.181
70.781,52.730,25.454,38.181
72.401,53.353,25.454,38.181
71.528,52.231,25.454,38.181
72.401,53.104,25.454,38.181
71.778,51.982,25.454,38.181
73.398,53.104,25.454,38.181
72.526,52.730,25.454,38.181
73.398,53.851,25.454,38.181
73.273,53.976,25.454,38.181
72.899,52.854,25.454,38.181
74.520,54.225,25.454,38.181
73.647,53.104,25.454,38.181
