167.000,69.000,24.000,127.000
167.838,66.485,24.000,127.000
169.235,67.882,24.000,127.000
169.515,65.926,24.000,127.000
171.471,68.441,24.000,127.000
172.868,69.838,24.000,127.000
174.824,67.323,24.000,127.000
175.103,69.838,24.000,127.000
174.824,67.323,24.000,127.000
177.339,69.838,24.000,127.000
177.059,66.765,24.000,127.000
177.897,68.721,24.000,127.000
179.295,69.559,24.000,127.000
179.015,68.721,24.000,127.000
179.295,70.118,24.000,127.000
179.574,70.397,24.000,127.000
180.971,68.441,24.000,127.000
180.692,70.397,24.000,127.000
179.295,71.235,24.000,127.000
180.133,71.515,24.000,127.000
178.736,71.794,24.000,127.000
180.133,73.191,24.000,127.000
177.618,76.265,24.000,127.000
177.642,76.310,24.531,129.810
179.445,72.799,25.074,132.682
183.240,70.172,25.074,132.682
186.451,67.545,25.074,132.682
187.083,68.197,25.629,135.618
185.591,66.705,25.629,135.618
184.099,65.213,25.629,135.618
182.607,63.124,25.629,135.618
184.696,60.439,25.629,135.618
183.204,60.737,25.629,135.618
184.696,59.842,25.629,135.618
183.800,59.544,25.629,135.618
185.292,61.036,25.629,135.618
186.188,59.544,25.629,135.618
185.889,61.633,25.629,135.618
186.784,62.528,25.629,135.618
187.679,61.036,25.629,135.618
189.171,61.931,25.629,135.618
188.873,61.036,25.629,135.618
189.171,61.931,25.629,135.618
190.663,61.036,25.629,135.618
191.558,61.931,25.629,135.618
191.260,62.229,25.629,135.618
191.558,62.528,25.629,135.618
192.454,61.036,25.629,135.618
192.155,62.528,25.629,135.618
192.454,62.229,25.629,135.618
193.349,61.931,25.629,135.618
193.050,61.633,25.629,135.618
192.155,63.721,25.629,135.618
191.857,61.036,25.629,135.618
192.752,63.124,25.629,135.618
191.260,61.036,25.629,135.618
193.349,62.528,25.629,135.618
192.453,63.423,25.629,135.618
195.139,63.721,25.629,135.618
196.631,64.616,25.629,135.618
198.720,65.511,25.629,135.618
196.034,67.003,25.629,135.618
195.139,67.302,25.629,135.618
