269.000,75.000,34.000,64.000
266.140,74.047,34.000,64.000
263.193,70.768,34.752,65.416
260.660,70.573,34.752,65.416
257.737,69.598,34.752,65.416
260.270,71.742,34.752,65.416
263.458,70.749,34.011,64.021
262.504,67.126,34.011,64.021
261.169,65.028,34.011,64.021
262.123,60.260,34.011,64.021
260.025,60.832,34.011,64.021
258.309,63.312,34.011,64.021
256.593,62.739,34.011,64.021
253.732,62.167,34.011,64.021
251.705,64.872,33.286,62.656
249.279,67.671,33.286,62.656
247.655,70.678,32.576,61.320
243.454,69.765,32.576,61.320
238.888,72.505,32.576,61.320
235.052,74.514,32.576,61.320
234.139,73.235,32.576,61.320
233.968,71.230,33.297,62.676
234.901,72.911,33.297,62.676
235.461,73.097,33.297,62.676
233.781,76.645,33.297,62.676
233.956,78.213,32.587,61.340
235.966,74.741,32.587,61.340
237.976,73.462,32.587,61.340
240.351,74.010,32.587,61.340
241.996,75.655,32.587,61.340
242.909,74.376,32.587,61.340
240.168,72.731,32.587,61.340
237.793,74.376,32.587,61.340
235.418,71.269,32.587,61.340
231.076,68.506,33.308,62.697
226.781,67.572,33.308,62.697
222.859,70.373,33.308,62.697
221.552,67.572,33.308,62.697
220.647,71.301,32.597,61.360
222.580,70.017,31.902,60.051
223.832,70.554,31.902,60.051
224.011,71.448,31.902,60.051
225.263,74.847,31.902,60.051
226.873,81.823,31.902,60.051
225.263,83.433,31.902,60.051
226.873,85.400,31.902,60.051
227.052,89.515,31.902,60.051
230.093,87.905,31.902,60.051
231.703,84.506,31.902,60.051
231.166,85.400,31.902,60.051
234.207,87.368,31.902,60.051
236.175,85.400,31.902,60.051
237.377,89.317,31.222,58.771
235.033,86.305,31.913,60.071
230.918,85.053,31.913,60.071
226.802,87.021,31.913,60.071
222.329,89.705,31.913,60.071
215.708,91.315,31.913,60.071
213.382,91.494,31.913,60.071
211.772,94.536,31.913,60.071
214.098,90.779,31.913,60.071
214.266,88.832,31.232,58.790
215.555,80.369,31.923,60.091
217.166,81.980,31.923,60.091
219.493,78.937,31.923,60.091
221.462,80.906,31.923,60.091
224.505,82.875,31.923,60.091
225.400,84.128,31.923,60.091
225.937,83.591,31.923,60.091
226.832,86.634,31.923,60.091
224.505,93.257,31.923,60.091
221.820,96.300,31.923,60.091
224.147,99.343,31.923,60.091
227.548,97.016,31.923,60.091
229.517,94.689,31.923,60.091
231.486,103.102,31.923,60.091
232.381,95.405,31.923,60.091
235.654,93.803,31.242,58.809
238.282,93.628,31.242,58.809
241.148,96.112,30.576,57.555
242.348,94.569,30.576,57.555
244.920,97.141,30.576,57.555
247.834,100.398,30.576,57.555
246.634,102.970,30.576,57.555
272.179,84.968,30.576,57.555
269.950,83.425,30.576,57.555
268.064,80.511,30.576,57.555
263.435,81.368,30.576,57.555
259.717,79.842,31.253,58.828
257.439,82.821,31.253,58.828
248.912,83.806,31.944,60.130
241.211,91.150,31.944,60.130
252.082,83.677,31.263,58.848
253.009,86.118,31.955,60.150
251.355,84.895,32.662,61.481
248.523,86.305,33.384,62.841
259.942,77.507,33.384,62.841
264.247,76.196,33.384,62.841
267.429,72.266,33.384,62.841
269.488,72.827,33.384,62.841
271.922,73.014,33.384,62.841
275.853,76.196,33.384,62.841
278.286,74.512,33.384,62.841
278.848,70.955,33.384,62.841
269.739,79.388,34.123,64.231
265.193,71.730,34.878,65.652
257.175,68.405,34.878,65.652
246.419,67.427,34.878,65.652
241.530,64.103,34.878,65.652
231.608,65.202,35.649,67.105
227.011,65.402,35.649,67.105
225.212,61.604,35.649,67.105
227.810,59.805,35.649,67.105
230.009,58.806,35.649,67.105
227.410,66.602,35.649,67.105
230.009,64.003,35.649,67.105
234.606,63.004,35.649,67.105
237.605,66.802,35.649,67.105
240.603,70.200,35.649,67.105
245.600,75.197,35.649,67.105
249.798,77.396,35.649,67.105
251.997,82.393,35.649,67.105
257.394,84.991,35.649,67.105
261.354,86.945,36.438,68.590
269.218,83.007,37.244,70.107
279.033,74.862,37.244,70.107
282.583,78.412,37.244,70.107
285.298,82.380,37.244,70.107
289.003,83.988,38.068,71.658
291.778,82.921,38.068,71.658
294.979,81.000,38.068,71.658
300.743,78.652,38.068,71.658
305.225,84.415,38.068,71.658
308.427,87.617,38.068,71.658
311.629,86.976,38.068,71.658
310.988,90.178,38.068,71.658
309.921,92.953,38.068,71.658
309.708,91.459,38.068,71.658
307.787,90.818,38.068,71.658
305.866,87.617,38.068,71.658
300.956,87.403,38.068,71.658
294.556,85.060,38.911,73.244
290.410,83.969,38.911,73.244
287.574,82.006,38.911,73.244
283.429,79.170,38.911,73.244
281.465,75.461,38.911,73.244
279.502,72.188,38.911,73.244
277.974,74.151,38.911,73.244
276.884,76.988,38.911,73.244
274.047,81.569,38.911,73.244
271.580,80.080,39.772,74.864
274.033,79.411,39.772,74.864
276.138,75.575,40.652,76.521
278.762,78.276,41.551,78.214
280.393,78.043,41.551,78.214
282.956,81.538,41.551,78.214
285.053,78.975,41.551,78.214
283.924,76.440,40.665,76.546
284.608,71.652,40.665,76.546
287.116,67.776,40.665,76.546
292.165,70.570,39.798,74.913
293.727,71.240,39.798,74.913
295.735,75.479,39.798,74.913
291.942,71.240,39.798,74.913
289.041,70.124,39.798,74.913
291.831,69.847,38.949,73.316
293.720,72.102,38.118,71.752
291.448,71.425,37.306,70.222
290.402,74.145,37.306,70.222
290.193,75.609,37.306,70.222
289.147,78.328,37.306,70.222
296.887,79.792,37.306,70.222
331.400,58.666,37.306,70.222
332.865,50.090,37.306,70.222
332.237,47.370,37.306,70.222
335.375,52.181,37.306,70.222
335.974,56.761,36.510,68.725
333.009,63.216,35.731,67.259
335.213,61.012,35.731,67.259
336.559,58.832,34.969,65.825
335.231,58.211,34.224,64.421
337.342,61.090,34.224,64.421
337.918,63.201,34.224,64.421
339.645,62.625,34.224,64.421
340.604,61.282,34.224,64.421
339.645,65.695,34.224,64.421
337.150,73.947,34.224,64.421
339.550,78.148,33.494,63.047
337.192,81.897,32.780,61.703
345.830,56.350,32.780,61.703
341.235,51.755,32.780,61.703
337.864,46.566,32.081,60.387
334.447,48.185,32.081,60.387
333.922,52.470,31.396,59.099
343.252,49.829,31.396,59.099
340.165,44.975,32.091,60.407
337.106,44.435,32.091,60.407
335.487,43.176,32.091,60.407
342.593,55.787,31.407,59.119
345.234,58.780,31.407,59.119
347.171,60.013,31.407,59.119
347.700,61.246,31.407,59.119
348.932,60.365,31.407,59.119
345.234,63.007,31.407,59.119
339.071,65.296,31.407,59.119
330.794,67.585,31.407,59.119
326.886,66.348,30.737,57.858
321.399,67.796,30.081,56.624
312.123,70.663,30.081,56.624
308.243,64.085,30.081,56.624
301.665,66.615,30.081,56.624
299.135,68.471,30.081,56.624
300.653,66.615,30.081,56.624
298.460,66.109,30.081,56.624
291.882,73.362,30.081,56.624
281.225,77.460,30.747,57.877
277.604,79.357,30.747,57.877
290.879,70.220,30.747,57.877
289.328,71.082,30.747,57.877
292.603,69.185,30.747,57.877
289.222,71.228,31.427,59.157
287.284,73.871,31.427,59.157
284.925,73.400,32.123,60.466
286.907,72.499,32.123,60.466
289.248,71.959,32.123,60.466
288.028,74.166,31.438,59.177
287.147,75.047,31.438,59.177
286.265,75.929,31.438,59.177
286.794,76.810,31.438,59.177
285.560,75.929,31.438,59.177
285.726,78.089,30.767,57.915
283.828,79.296,30.767,57.915
281.240,77.054,30.767,57.915
274.857,74.811,30.767,57.915
275.375,77.399,30.767,57.915
276.927,78.951,30.767,57.915
279.170,76.709,30.767,57.915
280.378,75.501,30.767,57.915
279.515,76.363,30.767,57.915
281.413,75.501,30.767,57.915
284.346,74.638,30.767,57.915
282.793,76.536,30.767,57.915
279.860,73.948,30.767,57.915
280.378,74.811,30.767,57.915
284.001,77.744,30.767,57.915
284.863,76.881,30.767,57.915
283.656,76.363,30.767,57.915
281.413,74.811,30.767,57.915
278.480,74.983,30.767,57.915
275.892,73.086,30.767,57.915
273.650,74.983,30.767,57.915
270.027,77.916,30.767,57.915
268.129,74.983,30.767,57.915
265.197,71.361,30.767,57.915
261.229,69.808,30.767,57.915
258.986,72.051,30.767,57.915
260.884,73.948,30.767,57.915
258.641,72.396,30.767,57.915
255.363,74.983,30.767,57.915
251.741,72.741,30.767,57.915
244.322,69.463,30.767,57.915
240.355,69.980,30.767,57.915
237.077,67.393,30.767,57.915
233.454,67.910,30.767,57.915
228.796,69.118,30.767,57.915
225.771,66.150,31.448,59.196
222.773,64.563,31.448,59.196
220.559,66.384,30.777,57.934
219.006,68.283,30.777,57.934
