6.000,166.000,42.000,26.000
7.728,165.601,42.000,26.000
9.190,166.000,42.000,26.000
11.184,166.399,42.000,26.000
12.912,166.798,42.000,26.000
14.640,165.867,42.000,26.000
16.368,166.798,42.000,26.000
18.628,166.931,42.000,26.000
19.825,167.595,42.000,26.000
21.021,166.931,42.000,26.000
21.951,167.861,42.000,26.000
23.148,167.728,42.000,26.000
24.344,167.861,42.000,26.000
25.806,168.260,42.000,26.000
27.003,168.659,42.000,26.000
28.731,167.994,42.000,26.000
29.927,169.190,42.000,26.000
31.389,168.792,42.000,26.000
32.852,168.924,42.000,26.000
34.048,169.589,42.000,26.000
35.776,168.924,42.000,26.000
37.504,170.121,42.000,26.000
38.966,169.988,42.000,26.000
40.960,170.121,42.000,26.000
42.422,171.051,42.000,26.000
44.151,171.184,42.000,26.000
45.613,171.583,42.000,26.000
45.746,170.918,42.000,26.000
47.208,172.115,42.000,26.000
48.404,171.716,42.000,26.000
49.866,171.583,42.000,26.000
49.999,171.184,42.000,26.000
51.462,172.381,42.000,26.000
52.924,172.779,42.000,26.000
52.791,171.583,42.000,26.000
53.843,172.537,42.929,26.575
54.523,172.673,42.929,26.575
56.017,172.808,42.929,26.575
56.425,171.586,42.929,26.575
57.919,173.080,42.929,26.575
58.871,171.857,42.929,26.575
59.550,171.993,42.929,26.575
60.501,171.586,42.929,26.575
62.539,172.537,42.929,26.575
62.947,171.857,42.929,26.575
64.441,171.450,42.929,26.575
66.479,172.129,42.929,26.575
68.246,171.178,42.929,26.575
69.468,171.586,42.929,26.575
70.963,172.265,42.929,26.575
72.039,170.702,43.879,27.163
72.178,171.674,43.879,27.163
73.427,171.258,43.879,27.163
74.677,170.563,43.879,27.163
75.649,171.813,43.879,27.163
75.788,172.230,43.879,27.163
77.316,170.980,43.879,27.163
78.415,171.400,44.850,27.764
79.977,170.122,44.850,27.764
80.687,171.116,44.850,27.764
81.112,171.826,44.850,27.764
82.390,171.400,44.850,27.764
83.668,170.974,44.850,27.764
83.242,171.684,44.850,27.764
83.384,171.258,44.850,27.764
84.093,170.832,44.850,27.764
83.668,172.110,44.850,27.764
82.958,171.968,44.850,27.764
83.951,171.542,44.850,27.764
83.242,171.684,44.850,27.764
82.893,170.640,45.842,28.378
82.458,171.946,45.842,28.378
84.208,172.686,46.856,29.006
84.060,171.351,46.856,29.006
83.912,172.686,46.856,29.006
82.577,171.648,46.856,29.006
83.912,172.686,46.856,29.006
85.543,172.538,46.856,29.006
85.691,172.686,46.856,29.006
84.357,172.834,46.856,29.006
83.912,172.983,46.856,29.006
82.577,173.724,46.856,29.006
83.912,172.686,46.856,29.006
85.086,172.827,47.893,29.648
86.286,172.656,48.953,30.304
84.298,173.124,50.036,30.975
84.773,172.649,50.036,30.975
83.664,173.758,50.036,30.975
84.773,173.599,50.036,30.975
83.664,173.124,50.036,30.975
84.139,173.916,50.036,30.975
83.664,174.708,50.036,30.975
82.872,174.233,50.036,30.975
82.812,173.069,51.143,31.660
81.679,174.202,51.143,31.660
81.841,172.421,51.143,31.660
82.650,173.554,51.143,31.660
83.136,173.069,51.143,31.660
83.621,174.202,51.143,31.660
82.488,173.069,51.143,31.660
82.974,174.202,51.143,31.660
83.136,172.421,51.143,31.660
84.269,173.554,51.143,31.660
83.871,172.364,52.274,32.360
82.713,173.853,52.274,32.360
83.871,173.026,52.274,32.360
83.044,173.853,52.274,32.360
83.667,172.981,53.431,33.076
84.655,173.492,54.613,33.808
85.173,174.356,54.613,33.808
85.692,172.800,54.613,33.808
86.556,172.973,54.613,33.808
85.346,173.146,54.613,33.808
87.248,172.628,54.613,33.808
86.729,171.072,54.613,33.808
87.021,172.312,55.821,34.556
86.845,170.722,55.821,34.556
88.435,171.605,55.821,34.556
90.025,170.722,55.821,34.556
91.057,169.423,57.057,35.321
89.071,171.410,57.057,35.321
90.126,169.707,58.319,36.102
91.418,170.630,58.319,36.102
92.113,170.422,59.609,36.901
93.056,169.856,59.609,36.901
93.376,170.427,60.928,37.717
93.954,169.077,60.928,37.717
94.918,170.427,60.928,37.717
95.111,169.077,60.928,37.717
96.461,170.427,60.928,37.717
97.039,168.691,60.928,37.717
98.775,169.655,60.928,37.717
99.101,167.838,62.276,38.552
100.087,169.217,62.276,38.552
100.829,168.996,63.654,39.405
101.588,168.769,65.062,40.277
101.509,166.828,66.502,41.168
102.983,167.459,66.502,41.168
