264.000,311.000,37.000,69.000
266.269,308.731,37.000,69.000
264.825,307.287,37.000,69.000
266.682,304.606,37.000,69.000
267.300,301.099,37.000,69.000
268.332,298.417,37.000,69.000
268.950,297.799,37.000,69.000
270.394,297.180,37.000,69.000
269.363,295.323,37.000,69.000
269.982,295.942,37.000,69.000
268.125,297.386,37.000,69.000
265.444,298.005,37.000,69.000
264.825,296.561,37.000,69.000
266.269,296.355,37.000,69.000
264.825,294.911,37.000,69.000
263.794,295.942,37.000,69.000
262.350,294.086,37.000,69.000
259.668,292.229,37.000,69.000
256.987,291.198,37.000,69.000
255.130,292.229,37.000,69.000
252.036,290.785,37.000,69.000
249.767,288.516,37.000,69.000
251.284,288.823,37.819,70.527
248.460,283.887,38.655,72.087
246.520,281.947,38.655,72.087
244.150,281.732,38.655,72.087
243.072,282.378,38.655,72.087
240.271,283.025,38.655,72.087
236.607,285.395,38.655,72.087
235.099,289.059,38.655,72.087
239.193,291.860,38.655,72.087
241.133,293.369,38.655,72.087
244.245,291.853,37.831,70.550
246.987,289.954,37.831,70.550
255.634,293.540,37.831,70.550
266.811,297.341,37.024,69.045
274.567,295.889,36.235,67.573
280.021,294.475,36.235,67.573
286.687,295.485,36.235,67.573
293.757,292.859,36.235,67.573
299.615,291.849,36.235,67.573
305.473,294.879,36.235,67.573
313.352,293.869,36.235,67.573
323.668,298.678,35.462,66.132
331.773,299.271,35.462,66.132
339.202,303.597,34.706,64.722
349.083,307.084,33.966,63.341
359.483,308.307,33.241,61.991
368.232,311.290,32.532,60.669
377.119,311.472,32.532,60.669
386.732,312.016,32.532,60.669
397.432,313.285,32.532,60.669
407.394,315.506,31.839,59.375
415.736,314.618,31.839,59.375
425.853,316.216,31.839,59.375
435.261,317.813,31.839,59.375
443.983,316.906,31.160,58.109
452.495,319.512,31.160,58.109
456.343,322.308,30.495,56.869
456.853,311.938,30.495,56.869
453.963,304.967,30.495,56.869
447.242,304.099,29.845,55.657
443.872,306.136,29.208,54.470
442.143,308.443,28.586,53.308
440.008,306.365,29.218,54.488
437.965,308.673,28.595,53.326
438.116,311.547,27.985,52.189
438.272,312.951,27.985,52.189
436.868,311.859,27.985,52.189
437.024,311.391,27.985,52.189
437.804,310.923,27.985,52.189
436.712,309.206,27.985,52.189
437.180,309.986,27.985,52.189
436.400,309.830,27.985,52.189
438.428,308.738,27.985,52.189
439.208,309.830,27.985,52.189
439.988,311.547,27.985,52.189
439.234,310.750,27.388,51.076
441.219,309.986,27.388,51.076
441.982,311.360,27.388,51.076
439.692,311.819,27.388,51.076
440.815,313.313,27.994,52.206
442.286,312.250,28.614,53.361
441.142,313.811,29.247,54.541
442.679,312.700,29.894,55.748
441.846,313.867,29.894,55.748
395.350,277.113,30.555,56.981
397.564,277.965,30.555,56.981
399.779,277.454,30.555,56.981
402.334,275.920,30.555,56.981
404.208,277.113,30.555,56.981
407.103,276.602,30.555,56.981
409.659,278.816,30.555,56.981
410.911,279.423,31.231,58.242
412.826,278.553,31.231,58.242
416.483,280.119,31.231,58.242
420.139,283.079,31.231,58.242
423.447,283.950,31.231,58.242
