262.000,94.000,16.000,26.000
261.261,92.769,16.000,26.000
261.015,91.701,16.000,26.000
260.112,90.634,16.000,26.000
259.209,89.567,16.000,26.000
258.470,88.664,16.000,26.000
256.910,87.269,16.000,26.000
254.202,86.202,16.000,26.000
253.299,84.806,16.000,26.000
252.067,81.276,16.000,26.000
251.000,79.552,16.000,26.000
250.097,77.172,16.000,26.000
248.537,75.612,16.000,26.000
246.978,74.052,16.000,26.000
245.418,72.821,16.000,26.000
244.515,71.754,16.000,26.000
242.379,70.018,16.354,26.575
240.953,68.592,16.354,26.575
239.694,65.823,16.354,26.575
238.436,64.900,16.354,26.575
235.331,63.642,16.354,26.575
233.905,62.383,16.354,26.575
232.310,60.789,16.354,26.575
231.555,59.698,16.354,26.575
230.297,58.104,16.354,26.575
231.052,56.845,16.354,26.575
229.739,54.027,16.716,27.163
228.967,52.569,16.716,27.163
227.804,50.044,17.086,27.764
227.190,48.729,17.086,27.764
225.637,46.694,17.464,28.378
224.235,45.171,17.850,29.006
221.662,42.855,18.245,29.648
220.820,41.264,18.245,29.648
219.356,38.896,18.649,30.304
217.538,36.504,18.649,30.304
216.485,34.304,18.649,30.304
215.187,31.685,19.061,30.975
213.657,29.618,19.483,31.660
210.849,27.712,19.914,32.360
208.615,25.764,20.355,33.076
207.048,23.989,20.355,33.076
205.691,23.049,20.355,33.076
205.574,23.441,20.805,33.808
204.790,21.849,21.265,34.556
203.762,19.769,21.736,35.321
204.320,18.542,21.736,35.321
205.352,18.267,22.217,36.102
206.834,17.013,22.217,36.102
208.125,17.205,22.708,36.901
209.204,17.643,23.211,37.717
209.565,16.361,23.724,38.552
210.439,17.324,24.249,39.405
211.061,15.706,24.249,39.405
212.430,15.582,24.249,39.405
213.300,14.711,24.249,39.405
214.968,15.179,24.786,40.277
217.384,12.508,24.786,40.277
218.529,10.347,24.786,40.277
220.436,10.728,24.786,40.277
222.598,11.110,24.786,40.277
224.039,11.851,25.334,41.168
225.782,18.543,25.895,42.079
233.903,43.302,26.467,43.010
236.851,53.110,27.053,43.961
246.983,67.407,27.053,43.961
260.724,64.492,27.053,43.961
271.689,54.637,27.053,43.961
277.102,43.395,27.053,43.961
296.673,6.336,27.053,43.961
308.332,-6.172,26.476,43.024
317.911,-10.820,25.912,42.106
327.028,-13.062,25.359,41.208
345.231,-11.995,24.818,40.330
350.637,-10.460,25.367,41.222
355.973,-7.987,25.367,41.222
360.268,-9.939,25.367,41.222
364.824,-9.028,25.367,41.222
370.680,0.993,25.367,41.222
372.372,6.329,25.367,41.222
374.324,17.132,25.367,41.222
375.975,42.535,24.826,40.343
374.644,47.507,24.297,39.482
376.513,61.843,24.297,39.482
379.131,64.959,24.297,39.482
385.239,62.840,24.297,39.482
389.602,59.973,24.297,39.482
395.028,52.584,23.779,38.640
397.045,48.881,23.272,37.816
401.321,45.256,22.775,37.010
403.254,43.961,22.290,36.221
406.467,42.473,21.814,35.448
408.534,42.528,21.349,34.692
410.556,43.214,20.894,33.953
411.502,43.886,20.448,33.228
412.656,45.040,20.448,33.228
413.178,45.698,20.012,32.520
412.104,46.144,19.585,31.826
412.216,45.418,19.168,31.148
410.151,45.319,19.168,31.148
408.676,44.631,19.168,31.148
409.168,45.516,19.168,31.148
408.676,46.401,19.168,31.148
408.027,48.155,18.759,30.483
406.836,48.202,18.359,29.833
402.221,50.557,18.359,29.833
400.996,52.158,18.359,29.833
400.193,51.841,17.968,29.197
400.654,53.592,17.968,29.197
400.193,54.790,17.968,29.197
401.718,57.323,17.584,28.575
403.035,59.454,17.209,27.965
402.417,61.131,17.209,27.965
402.005,63.047,16.842,27.369
402.610,64.170,16.842,27.369
400.968,65.466,16.842,27.369
400.065,65.508,16.483,26.785
398.855,67.505,16.132,26.214
397.945,66.926,16.132,26.214
396.372,68.333,16.132,26.214
395.296,69.409,16.132,26.214
392.038,69.449,15.788,25.655
390.985,70.016,15.788,25.655
389.608,71.393,15.788,25.655
388.762,71.276,15.451,25.108
389.767,71.620,15.121,24.572
388.758,73.250,15.121,24.572
389.443,73.138,14.799,24.048
388.456,74.277,14.799,24.048
387.621,74.960,14.799,24.048
385.722,76.403,14.799,24.048
384.583,76.023,14.799,24.048
383.900,76.858,14.799,24.048
381.546,78.453,14.799,24.048
380.863,78.377,14.799,24.048
378.509,79.364,14.799,24.048
378.130,79.895,14.799,24.048
376.839,81.034,14.799,24.048
375.852,80.351,14.799,24.048
374.865,81.338,14.799,24.048
374.333,81.718,14.799,24.048
374.257,82.401,14.799,24.048
