331.000,39.000,38.000,42.000
327.612,32.619,37.190,41.104
330.231,25.686,37.190,41.104
332.234,18.753,37.190,41.104
333.621,14.285,37.190,41.104
339.013,14.131,37.190,41.104
340.708,19.215,37.190,41.104
351.966,29.470,38.012,42.014
355.903,34.667,38.012,42.014
358.265,41.124,38.012,42.014
351.840,54.474,37.202,41.118
360.317,60.485,37.202,41.118
362.942,61.963,36.408,40.241
353.007,59.630,35.632,39.383
351.679,50.035,35.632,39.383
339.798,46.689,36.420,40.254
334.819,35.674,36.420,40.254
328.330,31.902,36.420,40.254
321.842,26.018,36.420,40.254
318.674,22.245,36.420,40.254
317.316,19.077,36.420,40.254
318.674,20.435,36.420,40.254
322.748,27.225,36.420,40.254
325.632,30.693,37.226,41.145
327.329,31.773,37.226,41.145
329.950,29.151,37.226,41.145
331.339,30.539,37.226,41.145
333.035,28.225,37.226,41.145
334.731,26.221,37.226,41.145
335.811,20.514,37.226,41.145
338.741,18.201,37.226,41.145
354.627,24.524,37.226,41.145
367.427,31.773,37.226,41.145
368.815,30.385,37.226,41.145
366.810,32.390,37.226,41.145
364.383,30.599,36.432,40.267
364.836,30.146,36.432,40.267
361.968,33.617,36.432,40.267
363.666,31.282,35.655,39.409
360.564,30.248,35.655,39.409
361.893,32.169,35.655,39.409
363.813,32.907,35.655,39.409
369.574,31.282,35.655,39.409
375.792,34.693,34.895,38.568
365.817,33.391,34.895,38.568
367.986,48.571,34.895,38.568
357.143,37.439,34.895,38.568
336.759,17.055,34.895,38.568
320.134,14.887,34.895,38.568
301.195,11.273,34.895,38.568
307.990,23.272,34.895,38.568
306.689,23.995,34.895,38.568
295.557,29.922,34.895,38.568
312.720,29.945,35.667,39.422
311.390,27.433,35.667,39.422
313.602,25.311,36.456,40.294
298.996,18.607,35.679,39.434
295.301,14.320,35.679,39.434
297.518,7.964,35.679,39.434
307.717,14.616,35.679,39.434
302.248,17.720,35.679,39.434
306.914,20.504,36.468,40.307
320.058,17.634,36.468,40.307
332.038,12.015,37.275,41.199
338.679,10.625,37.275,41.199
332.979,7.766,38.100,42.110
325.516,9.429,38.943,43.042
325.922,11.129,39.804,43.994
334.002,13.933,39.804,43.994
333.049,11.906,40.685,44.968
305.911,8.029,40.685,44.968
300.349,3.478,40.685,44.968
298.021,5.420,39.817,44.009
296.866,-1.013,39.817,44.009
288.783,2.121,39.817,44.009
284.329,20.431,39.817,44.009
297.752,60.506,40.698,44.982
301.630,55.617,40.698,44.982
254.472,91.330,41.599,45.978
236.376,73.579,41.599,45.978
234.307,76.468,42.519,46.995
245.757,91.088,42.519,46.995
237.891,106.361,41.612,45.993
236.339,99.293,41.612,45.993
259.613,89.466,41.612,45.993
252.545,91.362,41.612,45.993
217.548,97.052,41.612,45.993
217.720,99.982,41.612,45.993
217.665,77.043,40.725,45.012
214.797,64.727,40.725,45.012
208.217,83.455,40.725,45.012
195.900,84.973,40.725,45.012
166.575,92.121,39.857,44.052
154.521,99.551,39.857,44.052
152.195,97.865,40.738,45.027
155.070,109.895,39.870,44.066
163.369,105.466,40.752,45.041
198.992,66.466,40.752,45.041
213.343,70.011,40.752,45.041
230.539,63.819,39.883,44.081
