139.000,90.000,45.000,59.000
138.796,90.204,45.000,59.000
138.183,88.366,45.000,59.000
137.162,87.345,45.000,59.000
134.915,85.506,45.000,59.000
135.528,84.076,45.000,59.000
132.872,81.830,45.000,59.000
133.894,79.583,45.000,59.000
132.464,81.421,45.000,59.000
130.217,82.851,45.000,59.000
129.196,84.689,45.000,59.000
128.583,86.119,45.000,59.000
125.519,83.872,45.000,59.000
120.995,82.160,45.996,60.305
118.280,81.116,45.996,60.305
118.907,78.819,45.996,60.305
120.786,81.534,45.996,60.305
121.830,84.665,45.996,60.305
123.709,88.215,45.996,60.305
126.840,90.094,45.996,60.305
129.972,89.050,45.996,60.305
133.521,86.753,45.996,60.305
136.653,86.127,45.996,60.305
138.532,83.413,45.996,60.305
137.906,81.951,45.996,60.305
137.279,82.995,45.996,60.305
135.818,85.709,45.996,60.305
138.532,88.423,45.996,60.305
139.993,91.973,45.996,60.305
141.037,94.269,45.996,60.305
139.445,94.685,47.013,61.640
141.366,96.179,47.013,61.640
138.853,94.390,48.053,63.003
139.001,91.204,49.117,64.397
137.301,88.872,50.203,65.822
139.819,91.690,51.314,67.278
141.426,96.504,52.449,68.767
142.140,100.075,52.449,68.767
143.807,104.599,52.449,68.767
145.473,108.646,52.449,68.767
143.331,98.885,52.449,68.767
137.855,101.028,52.449,68.767
132.582,102.984,53.610,70.288
129.905,105.174,53.610,70.288
132.594,102.629,54.796,71.844
136.375,98.480,56.008,73.433
141.822,95.821,57.248,75.058
140.919,97.417,58.514,76.718
137.997,98.745,58.514,76.718
135.076,101.135,58.514,76.718
133.748,104.057,58.514,76.718
134.013,102.729,58.514,76.718
134.810,100.870,58.514,76.718
135.076,99.542,58.514,76.718
136.935,98.745,58.514,76.718
138.794,95.823,58.514,76.718
140.122,92.902,58.514,76.718
141.981,88.918,58.514,76.718
141.716,78.559,58.514,76.718
145.168,76.169,58.514,76.718
149.684,74.310,58.514,76.718
160.042,76.169,58.514,76.718
169.869,78.559,58.514,76.718
178.634,83.606,58.514,76.718
182.087,88.121,58.514,76.718
178.103,87.855,58.514,76.718
172.526,86.527,58.514,76.718
166.948,86.262,58.514,76.718
162.433,85.465,58.514,76.718
163.761,86.262,58.514,76.718
168.276,85.465,58.514,76.718
173.854,86.262,58.514,76.718
179.962,84.402,58.514,76.718
185.102,82.727,59.809,78.416
191.346,85.713,59.809,78.416
196.599,82.874,61.132,80.151
199.665,85.730,62.485,81.924
203.388,88.649,63.867,83.737
205.388,91.031,65.280,85.589
200.670,93.466,66.724,87.483
193.333,94.698,68.201,89.419
180.695,90.176,69.710,91.397
167.120,85.554,71.252,93.419
154.507,86.524,71.252,93.419
139.961,83.142,72.828,95.486
131.036,83.472,72.828,95.486
124.094,80.497,72.828,95.486
118.474,76.199,72.828,95.486
114.837,71.902,72.828,95.486
110.540,66.943,72.828,95.486
105.276,62.114,74.440,97.599
100.207,60.425,74.440,97.599
95.139,58.060,74.440,97.599
91.422,57.046,74.440,97.599
89.733,60.763,74.440,97.599
86.692,59.073,74.440,97.599
80.272,64.142,74.440,97.599
71.825,67.183,74.440,97.599
63.377,70.899,74.440,97.599
58.309,75.292,74.440,97.599
53.916,80.360,74.440,97.599
50.200,86.105,74.440,97.599
47.159,91.173,74.440,97.599
44.793,95.565,74.440,97.599
47.159,93.876,74.440,97.599
50.200,96.241,74.440,97.599
55.268,95.903,74.440,97.599
63.208,96.577,76.087,99.758
69.175,100.848,77.770,101.965
74.541,105.213,79.491,104.221
80.025,108.178,81.250,106.527
87.032,110.760,81.250,106.527
91.873,110.729,83.047,108.884
97.603,107.569,84.885,111.293
101.071,106.413,84.885,111.293
103.768,103.716,84.885,111.293
105.694,97.937,84.885,111.293
107.621,92.928,84.885,111.293
104.153,84.837,84.885,111.293
104.538,72.122,84.885,111.293
108.777,65.571,84.885,111.293
109.933,59.792,84.885,111.293
109.547,54.012,84.885,111.293
109.933,49.004,84.885,111.293
104.153,43.224,84.885,111.293
98.374,38.215,84.885,111.293
92.594,33.977,84.885,111.293
86.044,34.362,84.885,111.293
83.607,36.663,83.074,108.920
81.221,38.915,81.303,106.597
79.376,40.022,81.303,106.597
77.531,42.605,81.303,106.597
74.948,41.498,81.303,106.597
74.579,44.819,81.303,106.597
78.638,48.141,81.303,106.597
81.959,52.200,81.303,106.597
83.067,55.522,81.303,106.597
82.697,61.795,81.303,106.597
85.281,68.807,81.303,106.597
87.864,72.867,81.303,106.597
94.876,69.545,81.303,106.597
98.954,64.154,83.102,108.955
103.858,59.251,83.102,108.955
111.779,55.101,83.102,108.955
118.192,53.215,83.102,108.955
122.341,52.838,83.102,108.955
122.718,50.952,83.102,108.955
121.586,55.101,83.102,108.955
125.018,59.535,81.329,106.632
126.863,63.596,81.329,106.632
128.709,67.657,81.329,106.632
131.293,72.456,81.329,106.632
135.354,77.255,81.329,106.632
138.677,79.839,81.329,106.632
142.737,85.377,81.329,106.632
146.798,88.699,81.329,106.632
150.859,84.638,81.329,106.632
148.275,87.961,81.329,106.632
147.167,83.900,81.329,106.632
143.107,80.578,81.329,106.632
136.831,86.115,81.329,106.632
132.032,90.914,81.329,106.632
127.233,97.190,81.329,106.632
123.910,104.204,81.329,106.632
120.588,108.265,81.329,106.632
123.172,110.849,81.329,106.632
126.494,109.003,81.329,106.632
125.387,106.419,81.329,106.632
123.541,102.358,81.329,106.632
120.218,99.036,81.329,106.632
116.158,97.190,81.329,106.632
