162.000,188.000,34.000,84.000
161.773,189.135,34.000,84.000
161.092,188.908,34.000,84.000
161.319,189.135,34.000,84.000
161.092,188.454,34.000,84.000
160.411,189.135,34.000,84.000
160.638,187.546,34.000,84.000
159.049,186.411,34.000,84.000
158.822,187.546,34.000,84.000
158.141,185.957,34.000,84.000
158.822,186.638,34.000,84.000
158.141,185.503,34.000,84.000
160.184,186.184,34.000,84.000
159.503,186.865,34.000,84.000
159.730,186.638,34.000,84.000
159.957,187.319,34.000,84.000
159.730,188.908,34.000,84.000
158.141,189.135,34.000,84.000
159.730,191.178,34.000,84.000
159.049,192.313,34.000,84.000
160.184,192.540,34.000,84.000
160.865,192.313,34.000,84.000
160.638,193.902,34.000,84.000
160.865,193.675,34.000,84.000
161.092,192.540,34.000,84.000
159.957,190.497,34.000,84.000
160.638,190.270,34.000,84.000
161.773,190.043,34.000,84.000
164.270,190.724,34.000,84.000
166.767,190.043,34.000,84.000
166.086,189.816,34.000,84.000
166.767,187.773,34.000,84.000
164.270,186.184,34.000,84.000
165.405,188.227,34.000,84.000
163.816,190.270,34.000,84.000
162.227,191.859,34.000,84.000
162.000,191.178,34.000,84.000
160.865,190.043,34.000,84.000
160.133,191.595,33.275,82.209
158.134,191.817,33.275,82.209
156.579,193.373,33.275,82.209
159.023,192.262,33.275,82.209
157.467,192.928,33.275,82.209
167.909,193.150,33.275,82.209
165.909,195.098,32.565,80.456
163.952,195.315,32.565,80.456
160.255,193.793,32.565,80.456
157.864,194.880,32.565,80.456
156.342,194.228,32.565,80.456
153.515,196.185,32.565,80.456
151.123,195.967,32.565,80.456
148.732,195.315,32.565,80.456
147.644,194.228,32.565,80.456
150.036,193.576,32.565,80.456
149.819,193.793,32.565,80.456
147.879,192.677,33.286,82.236
145.435,193.344,33.286,82.236
148.324,192.677,33.286,82.236
151.657,193.344,33.286,82.236
148.292,190.359,34.022,84.055
145.339,191.495,34.022,84.055
144.203,189.905,34.022,84.055
144.884,190.132,34.022,84.055
142.386,191.722,34.022,84.055
143.067,190.586,34.022,84.055
141.041,190.364,34.775,85.915
139.934,190.136,35.544,87.816
139.696,189.424,35.544,87.816
139.057,187.714,36.331,89.759
