298.000,149.000,67.000,122.000
296.160,150.104,67.000,122.000
295.055,149.000,67.000,122.000
293.215,148.632,67.000,122.000
292.111,150.472,67.000,122.000
291.006,149.368,67.000,122.000
290.638,149.736,67.000,122.000
288.062,148.632,67.000,122.000
288.430,149.000,67.000,122.000
291.742,148.632,67.000,122.000
288.430,146.791,67.000,122.000
284.381,150.840,67.000,122.000
286.957,146.791,67.000,122.000
288.126,143.532,68.482,124.699
285.416,139.421,69.998,127.458
283.493,136.729,69.998,127.458
282.340,137.113,69.998,127.458
275.802,138.267,69.998,127.458
265.419,136.344,69.998,127.458
259.865,138.074,68.505,124.740
255.879,138.316,67.044,122.080
253.399,138.552,65.614,119.477
255.141,136.699,64.215,116.929
251.966,139.874,64.215,116.929
249.496,139.521,64.215,116.929
245.616,139.169,64.215,116.929
241.880,144.156,62.846,114.435
238.224,145.709,61.505,111.995
235.948,146.577,60.194,109.607
233.084,150.615,58.910,107.269
231.529,152.694,57.654,104.982
230.006,152.287,56.424,102.743
231.504,153.084,55.221,100.552
229.381,151.567,55.221,100.552
230.291,153.084,55.221,100.552
227.560,149.747,55.221,100.552
224.830,148.230,55.221,100.552
222.706,147.927,55.221,100.552
221.796,147.623,55.221,100.552
220.279,147.320,55.221,100.552
215.122,145.803,55.221,100.552
216.032,146.106,55.221,100.552
213.908,147.016,55.221,100.552
211.785,146.713,55.221,100.552
210.268,146.410,55.221,100.552
210.571,146.106,55.221,100.552
209.661,144.589,55.221,100.552
209.965,143.679,55.221,100.552
208.448,142.162,55.221,100.552
207.538,140.039,55.221,100.552
208.419,140.819,54.043,98.408
206.340,141.115,54.043,98.408
204.262,140.225,54.043,98.408
204.552,142.705,52.891,96.309
202.518,143.577,52.891,96.309
201.065,143.286,52.891,96.309
199.031,142.414,52.891,96.309
200.996,142.601,51.763,94.255
197.984,138.398,50.659,92.245
199.932,142.016,50.659,92.245
200.211,140.625,50.659,92.245
198.819,139.233,50.659,92.245
199.654,142.294,50.659,92.245
198.819,143.686,50.659,92.245
199.097,142.851,50.659,92.245
198.819,144.243,50.659,92.245
197.428,145.634,50.659,92.245
197.706,147.026,50.659,92.245
197.428,147.304,50.659,92.245
196.593,146.469,50.659,92.245
197.428,145.634,50.659,92.245
196.036,145.356,50.659,92.245
197.428,145.634,50.659,92.245
194.923,143.686,50.659,92.245
196.314,143.964,50.659,92.245
193.809,144.799,50.659,92.245
195.201,143.408,50.659,92.245
192.696,142.573,50.659,92.245
192.975,142.851,50.659,92.245
193.253,142.016,50.659,92.245
190.748,141.738,50.659,92.245
192.140,139.790,50.659,92.245
190.748,138.398,50.659,92.245
190.470,139.233,50.659,92.245
189.078,137.285,50.659,92.245
189.913,136.450,50.659,92.245
188.522,134.502,50.659,92.245
187.130,133.667,50.659,92.245
185.182,134.502,50.659,92.245
183.234,132.554,50.659,92.245
182.955,132.832,50.659,92.245
182.120,131.440,50.659,92.245
181.285,129.492,50.659,92.245
178.126,125.873,51.780,94.286
177.273,123.313,51.780,94.286
175.281,120.183,51.780,94.286
173.859,117.054,51.780,94.286
171.868,114.494,51.780,94.286
169.877,112.503,51.780,94.286
167.885,111.080,51.780,94.286
165.325,111.365,51.780,94.286
163.334,109.942,51.780,94.286
160.204,109.089,51.780,94.286
157.075,108.236,51.780,94.286
153.946,107.382,51.780,94.286
151.386,105.391,51.780,94.286
149.395,104.538,51.780,94.286
148.027,104.720,50.676,92.275
146.079,104.442,50.676,92.275
143.496,102.555,51.797,94.317
140.366,103.977,51.797,94.317
136.097,107.108,51.797,94.317
132.398,106.823,51.797,94.317
130.406,109.384,51.797,94.317
125.568,112.514,51.797,94.317
122.438,110.522,51.797,94.317
118.739,109.669,51.797,94.317
115.609,107.677,51.797,94.317
111.198,104.567,52.943,96.404
107.292,100.784,54.114,98.537
103.918,96.918,55.312,100.717
100.468,94.858,56.535,102.945
98.916,92.063,56.535,102.945
96.034,94.469,57.786,105.223
93.089,90.999,59.065,107.551
92.116,90.026,59.065,107.551
91.143,91.648,59.065,107.551
89.520,90.675,59.065,107.551
91.792,95.542,59.065,107.551
86.924,88.728,59.065,107.551
84.004,76.072,59.065,107.551
82.381,81.589,59.065,107.551
80.110,78.019,59.065,107.551
76.426,73.800,60.372,109.930
78.748,80.101,60.372,109.930
76.360,77.165,61.707,112.363
73.918,74.867,63.073,114.849
77.894,84.022,64.468,117.390
76.123,82.251,64.468,117.390
79.311,83.313,64.468,117.390
76.832,80.126,64.468,117.390
80.728,83.313,64.468,117.390
76.707,77.238,65.894,119.987
79.965,80.496,65.894,119.987
82.500,81.582,65.894,119.987
82.862,83.392,65.894,119.987
84.011,84.694,67.352,122.642
86.601,87.284,67.352,122.642
84.704,87.079,68.843,125.355
87.351,90.483,68.843,125.355
89.999,93.887,68.843,125.355
93.403,98.803,68.843,125.355
91.512,94.643,68.843,125.355
93.403,93.509,68.843,125.355
95.294,91.617,68.843,125.355
101.988,98.471,70.366,128.129
107.013,91.899,70.366,128.129
112.812,97.698,70.366,128.129
118.611,103.496,70.366,128.129
123.636,106.976,70.366,128.129
129.435,105.816,70.366,128.129
133.068,106.404,71.923,130.963
136.624,108.380,71.923,130.963
140.819,112.442,70.389,128.171
145.073,112.055,70.389,128.171
150.100,112.442,70.389,128.171
153.580,112.055,70.389,128.171
158.607,110.895,70.389,128.171
164.408,108.962,70.389,128.171
167.888,108.575,70.389,128.171
172.739,111.060,68.888,125.437
174.568,114.951,67.419,122.762
176.420,116.062,67.419,122.762
178.272,117.173,67.419,122.762
179.383,118.284,67.419,122.762
181.235,119.395,67.419,122.762
183.827,120.506,67.419,122.762
187.045,123.600,65.981,120.144
191.592,128.026,64.574,117.582
189.818,126.962,64.574,117.582
196.320,127.874,63.197,115.075
200.833,126.832,63.197,115.075
204.519,129.063,61.849,112.621
207.471,133.866,60.530,110.219
205.873,136.644,59.239,107.869
211.210,136.853,57.976,105.568
