561.000,311.000,22.000,51.000
558.324,311.423,22.000,51.000
552.967,313.635,22.487,52.128
550.179,313.207,22.984,53.282
544.276,314.297,23.493,54.461
537.619,316.347,24.013,55.666
536.543,315.886,24.013,55.666
532.700,317.577,24.013,55.666
529.472,317.423,24.013,55.666
526.859,315.732,24.013,55.666
520.863,316.193,24.013,55.666
517.635,316.040,24.013,55.666
515.022,317.423,24.013,55.666
509.027,316.347,24.013,55.666
505.184,315.886,24.013,55.666
502.878,317.270,24.013,55.666
500.572,316.808,24.013,55.666
497.651,316.040,24.013,55.666
495.653,317.116,24.013,55.666
492.425,318.192,24.013,55.666
487.352,317.116,24.013,55.666
484.739,319.422,24.013,55.666
480.588,318.346,24.013,55.666
477.053,319.114,24.013,55.666
474.790,319.263,23.500,54.478
472.233,318.210,23.500,54.478
470.578,319.263,23.500,54.478
469.233,318.249,22.999,53.317
466.436,319.574,22.999,53.317
463.049,319.132,22.999,53.317
460.252,318.102,22.999,53.317
453.921,317.955,22.999,53.317
452.007,317.513,22.999,53.317
449.504,317.955,22.999,53.317
447.590,316.924,22.999,53.317
445.381,316.777,22.999,53.317
443.467,316.335,22.999,53.317
438.314,317.071,22.999,53.317
435.157,318.162,23.508,54.496
433.502,319.817,23.508,54.496
431.846,319.968,23.508,54.496
428.987,319.215,23.508,54.496
427.331,320.269,23.508,54.496
424.773,318.312,23.508,54.496
420.710,316.657,23.508,54.496
419.075,319.414,23.007,53.334
415.393,322.212,23.007,53.334
413.509,324.058,22.516,52.197
411.346,323.338,22.516,52.197
405.437,324.635,22.516,52.197
400.103,326.509,22.516,52.197
397.941,327.229,22.516,52.197
394.914,326.509,22.516,52.197
391.599,328.383,22.516,52.197
389.725,329.392,22.516,52.197
386.121,330.977,22.516,52.197
380.212,331.121,22.516,52.197
377.761,331.842,22.516,52.197
372.716,333.139,22.516,52.197
370.554,333.860,22.516,52.197
368.392,333.427,22.516,52.197
363.635,331.842,22.516,52.197
360.608,332.563,22.516,52.197
357.293,332.130,22.516,52.197
355.100,333.198,23.014,53.352
351.711,334.229,23.014,53.352
348.912,333.787,23.014,53.352
345.523,334.229,23.014,53.352
340.367,332.608,23.014,53.352
338.451,331.872,23.014,53.352
335.947,329.956,23.014,53.352
330.790,330.104,23.014,53.352
328.285,331.135,23.014,53.352
324.602,330.988,23.014,53.352
319.309,332.835,22.524,52.214
317.146,334.132,22.524,52.214
312.100,332.546,22.524,52.214
308.783,332.979,22.524,52.214
306.332,331.104,22.524,52.214
303.593,330.095,22.524,52.214
300.853,329.662,22.524,52.214
298.690,331.249,22.524,52.214
295.951,329.951,22.524,52.214
292.057,329.230,22.524,52.214
290.183,329.662,22.524,52.214
287.443,329.807,22.524,52.214
284.992,328.221,22.524,52.214
282.829,327.211,22.524,52.214
280.378,326.202,22.524,52.214
277.639,326.058,22.524,52.214
276.052,325.914,22.524,52.214
273.313,327.211,22.524,52.214
270.285,327.932,22.524,52.214
267.606,329.184,22.043,51.100
262.950,329.607,22.043,51.100
259.140,330.595,22.043,51.100
257.062,330.188,21.573,50.011
254.438,330.602,21.573,50.011
249.328,329.911,21.573,50.011
247.533,330.326,21.573,50.011
244.909,330.464,21.573,50.011
240.904,330.602,21.573,50.011
238.280,330.188,21.573,50.011
233.723,329.221,21.573,50.011
229.717,328.807,21.573,50.011
227.370,329.773,21.573,50.011
224.193,329.083,21.573,50.011
221.293,328.116,21.573,50.011
218.669,329.359,21.573,50.011
215.769,329.773,21.573,50.011
211.764,330.188,21.573,50.011
209.692,330.050,21.573,50.011
205.963,329.083,21.573,50.011
202.787,328.392,21.573,50.011
200.715,329.083,21.573,50.011
196.987,330.326,21.573,50.011
191.600,329.359,21.573,50.011
188.976,330.326,21.573,50.011
186.629,328.807,21.573,50.011
182.900,327.564,21.573,50.011
180.867,327.165,21.113,48.944
178.299,325.678,21.113,48.944
173.568,327.165,21.113,48.944
172.081,326.219,21.113,48.944
168.162,327.165,21.113,48.944
164.983,327.325,21.580,50.027
161.806,328.016,21.580,50.027
156.142,328.983,21.580,50.027
153.793,328.568,21.580,50.027
151.721,327.877,21.580,50.027
149.096,326.634,21.580,50.027
