58.000,100.000,28.000,23.000
59.304,98.897,28.000,23.000
61.008,100.401,28.000,23.000
62.312,100.100,28.000,23.000
63.014,100.000,28.000,23.000
64.117,100.902,28.000,23.000
65.821,102.005,28.000,23.000
67.125,101.504,28.000,23.000
69.030,102.607,28.000,23.000
69.732,103.108,28.000,23.000
70.434,102.407,28.000,23.000
71.737,103.510,28.000,23.000
70.434,104.211,28.000,23.000
70.334,103.510,28.000,23.000
69.231,104.813,28.000,23.000
69.531,105.515,28.000,23.000
67.827,104.813,28.000,23.000
66.924,105.716,28.000,23.000
66.022,106.417,28.000,23.000
66.323,105.916,28.000,23.000
66.623,107.220,28.000,23.000
65.119,106.919,28.000,23.000
65.821,108.222,28.000,23.000
67.325,107.721,28.000,23.000
69.431,108.824,28.000,23.000
70.133,108.523,28.000,23.000
71.838,108.022,28.000,23.000
75.949,107.320,28.000,23.000
80.060,108.423,28.000,23.000
84.973,107.922,28.000,23.000
88.884,109.025,28.000,23.000
90.388,108.323,28.000,23.000
92.093,109.426,28.000,23.000
92.394,108.924,28.000,23.000
93.697,110.027,28.000,23.000
93.998,109.125,28.000,23.000
95.302,109.827,28.000,23.000
95.602,110.529,28.000,23.000
95.502,109.827,28.000,23.000
97.006,110.930,28.000,23.000
98.510,110.428,28.000,23.000
97.808,110.128,28.000,23.000
100.315,110.629,28.000,23.000
102.822,111.531,28.000,23.000
103.725,111.231,28.000,23.000
104.828,110.529,28.000,23.000
105.128,111.231,28.000,23.000
106.632,109.526,28.000,23.000
108.939,107.420,28.000,23.000
109.641,106.718,28.000,23.000
110.744,105.014,28.000,23.000
112.047,102.507,28.000,23.000
113.752,100.602,28.000,23.000
115.256,98.696,28.000,23.000
116.961,97.393,28.000,23.000
117.462,97.092,28.000,23.000
118.765,95.588,28.000,23.000
120.069,97.092,28.000,23.000
121.774,96.992,28.000,23.000
122.676,98.095,28.000,23.000
122.375,96.791,28.000,23.000
123.879,97.894,28.000,23.000
124.782,98.195,28.000,23.000
126.085,97.493,28.000,23.000
127.589,98.195,28.000,23.000
126.888,97.493,28.000,23.000
129.194,98.195,28.000,23.000
130.898,98.095,28.000,23.000
132.202,98.396,28.000,23.000
