213.000,121.000,21.000,95.000
212.784,118.187,21.000,95.000
212.134,115.806,21.000,95.000
212.351,113.425,21.000,95.000
213.000,112.343,21.000,95.000
211.052,111.261,21.000,95.000
210.403,110.612,21.000,95.000
211.485,110.828,21.000,95.000
209.970,112.343,21.000,95.000
208.888,113.425,21.000,95.000
211.269,112.776,21.000,95.000
214.082,110.828,21.000,95.000
218.194,108.881,21.000,95.000
221.008,107.798,21.000,95.000
223.388,110.179,21.000,95.000
224.278,107.556,21.465,97.102
221.845,109.990,21.465,97.102
220.297,107.556,21.465,97.102
218.748,106.450,21.465,97.102
217.642,107.556,21.465,97.102
217.863,108.220,21.465,97.102
218.527,107.114,21.465,97.102
216.979,107.335,21.465,97.102
218.085,105.787,21.465,97.102
219.633,106.008,21.465,97.102
222.066,103.575,21.465,97.102
223.172,102.469,21.465,97.102
222.066,100.920,21.465,97.102
221.845,99.814,21.465,97.102
220.739,99.151,21.465,97.102
222.288,96.717,21.465,97.102
224.721,99.151,21.465,97.102
227.154,100.699,21.465,97.102
226.048,99.593,21.465,97.102
227.597,97.160,21.465,97.102
226.491,92.957,21.465,97.102
228.778,94.407,21.940,99.250
230.813,95.990,21.940,99.250
233.300,98.025,21.940,99.250
234.699,95.285,22.425,101.446
235.392,97.365,22.425,101.446
233.945,97.921,22.921,103.691
230.875,99.102,22.921,103.691
228.749,101.700,22.921,103.691
226.150,106.188,22.921,103.691
226.859,107.842,22.921,103.691
224.143,107.809,22.432,101.479
224.837,108.503,22.432,101.479
222.756,107.809,22.432,101.479
221.138,105.728,22.432,101.479
218.595,104.110,22.432,101.479
214.203,103.879,22.432,101.479
210.273,102.261,22.432,101.479
206.343,102.492,22.432,101.479
202.413,102.261,22.432,101.479
200.332,101.567,22.432,101.479
202.413,100.411,22.432,101.479
200.332,100.180,22.432,101.479
201.950,102.723,22.432,101.479
204.031,100.643,22.432,101.479
205.649,104.573,22.432,101.479
206.805,106.653,22.432,101.479
208.423,108.734,22.432,101.479
209.579,106.653,22.432,101.479
210.041,106.621,21.954,99.315
207.100,108.205,21.954,99.315
205.969,107.526,21.954,99.315
208.910,106.395,21.954,99.315
211.399,107.074,21.954,99.315
213.887,107.752,21.954,99.315
218.639,107.074,21.954,99.315
227.010,107.300,21.954,99.315
230.515,106.396,21.486,97.197
232.951,104.846,21.486,97.197
230.515,105.510,21.486,97.197
225.835,104.199,21.028,95.125
216.517,101.816,21.028,95.125
208.178,104.710,20.579,93.096
205.845,105.770,20.579,93.096
203.088,102.165,20.579,93.096
200.755,94.318,20.579,93.096
202.664,86.471,20.579,93.096
204.997,82.441,20.579,93.096
206.647,72.600,20.140,91.111
207.685,67.826,20.140,91.111
208.307,65.958,20.140,91.111
210.323,66.329,19.711,89.168
210.526,68.563,19.711,89.168
209.510,72.017,19.711,89.168
208.088,77.501,19.711,89.168
209.510,81.361,19.711,89.168
208.088,90.096,19.711,89.168
209.510,98.424,19.711,89.168
208.088,101.471,19.711,89.168
209.104,102.893,19.711,89.168
