51.000,47.000,25.000,62.000
47.820,39.470,25.000,62.000
35.270,37.294,25.000,62.000
32.425,42.147,25.000,62.000
39.621,38.633,25.000,62.000
31.421,39.135,25.000,62.000
33.262,38.298,25.000,62.000
36.441,39.804,25.000,62.000
43.302,39.637,25.000,62.000
41.127,35.453,25.000,62.000
44.306,32.608,25.000,62.000
46.816,32.441,25.000,62.000
61.375,35.955,25.000,62.000
67.567,32.776,25.000,62.000
65.057,30.600,25.000,62.000
84.971,30.433,25.000,62.000
99.864,32.943,25.000,62.000
93.518,26.991,24.467,60.678
86.148,26.827,24.467,60.678
90.570,24.698,24.467,60.678
88.441,25.190,24.467,60.678
85.329,27.974,24.467,60.678
87.458,33.378,24.467,60.678
93.518,40.093,24.467,60.678
79.597,43.860,24.467,60.678
77.468,41.403,24.467,60.678
83.200,30.430,24.467,60.678
80.743,23.388,24.467,60.678
73.701,16.673,24.467,60.678
65.021,14.217,24.467,60.678
65.840,17.001,24.467,60.678
74.575,21.937,25.008,62.020
82.777,24.113,25.008,62.020
90.980,25.285,25.008,62.020
105.813,22.341,25.562,63.393
118.988,25.250,25.562,63.393
115.737,23.368,25.562,63.393
114.539,20.459,25.562,63.393
132.505,24.736,25.562,63.393
140.546,27.987,25.562,63.393
148.246,29.869,25.562,63.393
151.497,28.672,25.562,63.393
153.037,30.896,25.562,63.393
150.812,28.330,25.562,63.393
153.379,25.079,25.562,63.393
152.209,30.946,26.127,64.795
126.500,33.919,26.127,64.795
106.738,33.394,26.127,64.795
104.115,31.120,26.127,64.795
105.689,33.394,26.127,64.795
108.312,25.874,26.127,64.795
110.585,15.206,26.127,64.795
108.312,12.233,26.127,64.795
116.532,18.703,26.127,64.795
120.204,22.376,26.127,64.795
122.128,26.049,26.127,64.795
112.222,29.868,26.705,66.229
112.759,30.762,26.705,66.229
104.357,28.438,26.705,66.229
102.022,23.440,27.296,67.694
123.899,17.194,27.900,69.192
134.917,16.633,27.900,69.192
130.995,21.676,27.900,69.192
132.303,30.453,27.900,69.192
128.754,34.748,27.900,69.192
129.688,37.176,27.900,69.192
132.673,43.580,28.517,70.723
145.081,55.224,28.517,70.723
141.072,59.232,28.517,70.723
122.556,58.660,28.517,70.723
128.855,48.543,28.517,70.723
122.556,49.879,28.517,70.723
112.821,53.888,28.517,70.723
102.704,44.916,28.517,70.723
97.932,48.925,28.517,70.723
106.904,57.515,28.517,70.723
116.257,69.159,28.517,70.723
125.229,74.694,28.517,70.723
135.652,73.057,27.909,69.214
148.542,76.980,27.909,69.214
140.509,68.947,27.909,69.214
145.180,62.408,27.909,69.214
158.070,58.859,27.909,69.214
165.356,58.298,27.909,69.214
171.521,59.979,27.909,69.214
181.795,48.584,27.909,69.214
180.130,50.338,28.527,70.746
176.446,57.281,29.158,72.311
177.032,61.380,29.158,72.311
179.569,55.330,29.158,72.311
139.811,61.932,28.536,70.769
125.867,47.988,28.536,70.769
133.698,32.899,28.536,70.769
134.923,25.737,27.927,69.260
136.482,22.331,27.332,67.783
134.834,20.761,26.749,66.337
138.236,27.744,26.749,66.337
150.232,34.727,26.749,66.337
157.593,33.191,26.178,64.923
145.881,39.795,25.620,63.538
143.308,36.879,25.620,63.538
147.252,39.452,25.620,63.538
145.724,31.098,26.187,64.944
139.069,18.558,26.766,66.381
141.040,5.479,26.766,66.381
145.877,8.525,26.766,66.381
144.263,10.442,26.196,64.965
140.581,12.721,26.196,64.965
139.353,20.261,26.196,64.965
120.942,22.891,26.196,64.965
113.051,25.171,26.196,64.965
106.213,26.749,26.196,64.965
97.621,29.028,26.196,64.965
63.253,29.552,25.637,63.580
49.010,27.664,25.637,63.580
34.766,35.387,25.637,63.580
27.597,33.914,25.090,62.224
21.382,32.067,25.090,62.224
12.481,36.937,25.090,62.224
13.772,35.029,25.645,63.601
22.527,37.604,25.645,63.601
25.102,40.179,25.645,63.601
17.872,38.229,26.213,65.008
10.327,40.510,26.213,65.008
8.748,26.649,26.213,65.008
6.116,18.051,26.213,65.008
18.925,15.068,26.213,65.008
15.942,16.998,26.213,65.008
12.608,24.894,26.213,65.008
7.520,31.035,26.213,65.008
4.888,28.052,26.213,65.008
1.278,30.944,25.654,63.622
-1.925,33.774,25.107,62.265
-4.445,51.420,25.107,62.265
-2.072,60.993,24.571,60.937
0.395,60.500,24.571,60.937
0.182,49.894,24.047,59.637
2.274,52.630,24.047,59.637
3.845,50.133,24.579,60.957
9.340,18.592,24.055,59.657
