197.000,87.000,38.000,18.000
196.675,87.759,38.000,18.000
197.651,88.302,38.000,18.000
197.108,87.542,38.000,18.000
197.217,88.085,38.000,18.000
196.458,87.325,38.000,18.000
197.651,87.000,38.000,18.000
198.410,87.976,38.000,18.000
198.302,88.302,38.000,18.000
197.325,87.976,38.000,18.000
197.217,88.952,38.000,18.000
196.458,88.844,38.000,18.000
196.566,88.302,38.000,18.000
196.241,87.108,38.000,18.000
195.698,86.349,38.000,18.000
196.892,86.675,38.000,18.000
196.783,87.217,38.000,18.000
195.807,86.675,38.000,18.000
194.614,87.434,38.000,18.000
193.204,87.542,38.000,18.000
192.661,87.651,38.000,18.000
193.421,87.325,38.000,18.000
193.312,87.000,38.000,18.000
192.553,87.542,38.000,18.000
192.661,88.519,38.000,18.000
191.902,89.061,38.000,18.000
192.661,88.085,38.000,18.000
192.119,88.410,38.000,18.000
191.360,88.735,38.000,18.000
191.902,88.844,38.000,18.000
192.661,88.302,38.000,18.000
192.336,87.542,38.000,18.000
192.878,87.651,38.000,18.000
192.987,88.193,38.000,18.000
192.444,87.217,38.000,18.000
192.553,86.241,38.000,18.000
191.577,86.566,38.000,18.000
191.685,87.325,38.000,18.000
190.926,87.434,38.000,18.000
191.685,87.976,38.000,18.000
191.577,88.519,38.000,18.000
191.034,87.759,38.000,18.000
190.492,87.651,38.000,18.000
191.034,87.325,38.000,18.000
189.841,86.349,38.000,18.000
191.034,86.675,38.000,18.000
190.275,87.217,38.000,18.000
190.167,86.458,38.000,18.000
188.974,87.434,38.000,18.000
189.299,88.193,38.000,18.000
187.455,88.085,38.000,18.000
187.564,88.844,38.000,18.000
187.021,89.603,38.000,18.000
186.262,89.278,38.000,18.000
186.370,89.169,38.000,18.000
185.394,89.061,38.000,18.000
185.069,88.518,38.000,18.000
184.093,89.712,38.000,18.000
184.635,89.386,38.000,18.000
184.743,89.495,38.000,18.000
184.201,89.603,38.000,18.000
183.008,89.929,38.000,18.000
182.900,89.820,38.000,18.000
184.093,89.929,38.000,18.000
182.683,90.254,38.000,18.000
183.442,89.712,38.000,18.000
182.900,90.688,38.000,18.000
183.442,91.013,38.000,18.000
182.249,90.254,38.000,18.000
182.791,91.013,38.000,18.000
182.683,90.905,38.000,18.000
181.923,91.881,38.000,18.000
183.333,91.339,38.000,18.000
182.357,90.796,38.000,18.000
182.900,91.339,38.000,18.000
183.659,90.362,38.000,18.000
182.900,90.905,38.000,18.000
183.876,91.664,38.000,18.000
184.201,91.556,38.000,18.000
183.008,92.098,38.000,18.000
183.550,92.423,38.000,18.000
184.527,93.182,38.000,18.000
185.069,92.640,38.000,18.000
183.659,94.267,38.000,18.000
183.117,95.243,38.000,18.000
182.574,94.701,38.000,18.000
183.550,95.460,38.000,18.000
182.791,96.003,38.000,18.000
183.550,95.026,38.000,18.000
184.093,94.918,38.000,18.000
183.333,95.894,38.000,18.000
184.093,95.135,38.000,18.000
185.069,94.159,38.000,18.000
185.177,93.833,38.000,18.000
185.286,94.593,38.000,18.000
185.828,94.701,38.000,18.000
186.804,95.243,38.000,18.000
186.262,94.701,38.000,18.000
186.587,95.460,38.000,18.000
186.045,95.352,38.000,18.000
185.286,94.809,38.000,18.000
186.479,95.135,38.000,18.000
186.587,93.942,38.000,18.000
185.611,94.918,38.000,18.000
186.370,93.942,38.000,18.000
186.479,93.182,38.000,18.000
185.720,92.857,38.000,18.000
186.045,93.399,38.000,18.000
185.069,92.206,38.000,18.000
