319.000,185.000,67.000,56.000
316.339,184.274,67.000,56.000
314.646,182.581,67.000,56.000
311.985,181.856,67.000,56.000
309.808,181.614,67.000,56.000
308.599,179.920,67.000,56.000
306.906,179.195,67.000,56.000
306.180,177.502,67.000,56.000
304.487,175.808,67.000,56.000
303.278,176.050,67.000,56.000
301.101,173.873,67.000,56.000
298.924,173.631,67.000,56.000
297.231,171.938,67.000,56.000
297.956,170.729,67.000,56.000
294.812,169.036,67.000,56.000
293.118,166.859,67.000,56.000
292.393,167.101,67.000,56.000
291.667,164.440,67.000,56.000
289.490,163.230,67.000,56.000
287.797,162.505,67.000,56.000
286.104,161.295,67.000,56.000
287.797,159.118,67.000,56.000
284.653,158.393,67.000,56.000
281.508,156.216,67.000,56.000
279.331,155.006,67.000,56.000
280.057,152.829,67.000,56.000
277.396,151.136,67.000,56.000
277.154,147.992,67.000,56.000
278.364,146.299,67.000,56.000
278.845,144.797,65.571,54.806
278.608,142.193,65.571,54.806
279.792,139.589,65.571,54.806
278.608,138.879,65.571,54.806
278.371,135.802,65.571,54.806
276.241,134.145,65.571,54.806
274.584,130.594,65.571,54.806
276.241,127.516,65.571,54.806
276.951,124.439,65.571,54.806
278.135,121.835,65.571,54.806
279.318,120.178,65.571,54.806
277.661,118.521,65.571,54.806
278.845,119.705,65.571,54.806
278.608,116.154,65.571,54.806
279.318,113.550,65.571,54.806
277.188,112.366,65.571,54.806
279.792,110.235,65.571,54.806
278.135,109.525,65.571,54.806
281.344,108.969,64.173,53.637
280.185,106.420,64.173,53.637
280.417,106.189,64.173,53.637
279.259,104.567,64.173,53.637
280.880,102.945,64.173,53.637
278.007,101.631,65.593,54.824
276.349,104.709,65.593,54.824
278.481,101.631,65.593,54.824
280.138,100.447,65.593,54.824
278.954,102.104,65.593,54.824
281.559,100.447,65.593,54.824
279.605,102.543,67.044,56.037
282.752,100.849,67.044,56.037
281.541,103.511,67.044,56.037
283.720,101.817,67.044,56.037
283.478,102.543,67.044,56.037
285.656,101.333,67.044,56.037
283.478,100.122,67.044,56.037
285.656,98.428,67.044,56.037
283.962,97.702,67.044,56.037
286.624,96.008,67.044,56.037
286.866,94.313,67.044,56.037
288.077,95.524,67.044,56.037
289.771,93.829,67.044,56.037
290.497,92.619,67.044,56.037
290.255,91.409,67.044,56.037
292.917,90.199,67.044,56.037
295.096,88.988,67.044,56.037
296.306,86.810,67.044,56.037
298.484,86.568,67.044,56.037
296.790,85.842,67.044,56.037
297.516,86.084,67.044,56.037
295.822,83.906,67.044,56.037
298.636,85.670,65.614,54.842
298.651,84.199,64.215,53.672
299.810,85.822,64.215,53.672
301.612,84.830,62.846,52.528
299.116,85.965,62.846,52.528
297.982,89.822,62.846,52.528
300.932,87.780,62.846,52.528
302.974,84.830,62.846,52.528
305.469,81.427,62.846,52.528
307.834,77.786,64.236,53.690
310.385,78.945,64.236,53.690
309.226,81.496,64.236,53.690
310.849,78.482,64.236,53.690
308.762,79.641,64.236,53.690
310.385,78.018,64.236,53.690
306.907,79.177,64.236,53.690
309.156,78.185,62.866,52.545
308.021,77.504,62.866,52.545
306.887,79.093,62.866,52.545
309.963,76.809,61.526,51.424
310.833,75.859,60.213,50.328
312.523,78.281,58.929,49.254
314.012,77.218,58.929,49.254
313.205,78.768,57.673,48.204
312.997,78.560,57.673,48.204
314.214,80.077,56.443,47.176
314.227,78.813,55.239,46.170
313.229,77.417,55.239,46.170
312.232,78.015,55.239,46.170
313.229,75.821,55.239,46.170
313.828,79.212,55.239,46.170
314.027,82.203,55.239,46.170
313.429,84.397,55.239,46.170
312.831,82.203,55.239,46.170
309.839,83.200,55.239,46.170
307.646,83.399,55.239,46.170
309.839,82.402,55.239,46.170
312.831,79.810,55.239,46.170
313.429,82.004,55.239,46.170
310.956,83.769,56.461,47.192
312.790,86.419,56.461,47.192
310.548,88.661,56.461,47.192
309.529,90.495,56.461,47.192
310.548,91.107,56.461,47.192
308.306,92.534,56.461,47.192
308.917,92.738,56.461,47.192
309.936,93.757,56.461,47.192
307.831,94.292,57.711,48.236
306.112,92.245,58.987,49.303
308.029,93.310,58.987,49.303
305.388,91.660,60.293,50.394
306.041,91.878,60.293,50.394
306.694,89.919,60.293,50.394
307.347,92.313,60.293,50.394
308.871,91.225,60.293,50.394
306.041,93.184,60.293,50.394
304.696,94.659,61.626,51.509
304.474,93.546,61.626,51.509
303.361,95.549,61.626,51.509
301.804,96.216,61.626,51.509
303.361,98.663,61.626,51.509
300.914,94.881,61.626,51.509
300.247,93.324,61.626,51.509
298.244,93.101,61.626,51.509
297.577,94.659,61.626,51.509
295.575,92.656,61.626,51.509
296.242,91.989,61.626,51.509
297.354,93.546,61.626,51.509
297.577,94.214,61.626,51.509
