352.000,197.000,56.000,100.000
352.912,193.048,56.000,100.000
354.432,191.528,56.000,100.000
356.560,190.616,56.000,100.000
356.256,190.920,56.000,100.000
357.168,192.440,56.000,100.000
356.256,192.136,56.000,100.000
357.168,191.224,56.000,100.000
356.864,190.312,56.000,100.000
355.344,188.792,56.000,100.000
355.040,186.663,56.000,100.000
354.736,185.143,56.000,100.000
353.824,183.623,56.000,100.000
354.128,182.103,56.000,100.000
355.040,179.975,56.000,100.000
355.952,177.847,56.000,100.000
356.864,173.895,56.000,100.000
359.600,169.942,56.000,100.000
362.337,165.990,56.000,100.000
365.073,168.726,56.000,100.000
367.201,175.719,56.000,100.000
369.329,194.264,56.000,100.000
370.849,220.105,56.000,100.000
369.937,244.123,56.000,100.000
369.633,259.628,56.000,100.000
368.113,262.972,56.000,100.000
365.377,248.683,56.000,100.000
365.073,224.058,56.000,100.000
365.377,201.256,56.000,100.000
363.249,183.927,56.000,100.000
360.512,169.030,56.000,100.000
357.168,160.214,56.000,100.000
355.648,162.950,56.000,100.000
351.088,174.807,56.000,100.000
340.447,192.136,56.000,100.000
325.550,205.817,56.000,100.000
307.005,211.593,56.000,100.000
298.189,208.249,56.000,100.000
303.965,202.472,56.000,100.000
325.550,191.224,56.000,100.000
341.055,165.990,56.000,100.000
346.224,135.284,56.000,100.000
331.935,110.659,56.000,100.000
326.158,110.963,56.000,100.000
330.719,139.845,56.000,100.000
345.616,189.400,56.000,100.000
364.769,247.467,56.000,100.000
377.841,278.173,56.000,100.000
385.442,287.597,56.000,100.000
383.922,270.876,56.000,100.000
372.673,218.889,56.000,100.000
377.841,176.023,56.000,100.000
388.482,156.262,56.000,100.000
391.826,168.726,56.000,100.000
375.105,203.688,56.000,100.000
350.480,245.947,56.000,100.000
336.799,261.452,56.000,100.000
338.927,251.419,56.000,100.000
346.528,218.889,56.000,100.000
351.696,174.807,56.000,100.000
350.176,143.493,56.000,100.000
335.887,140.757,56.000,100.000
320.382,172.679,56.000,100.000
308.525,226.490,56.000,100.000
310.046,262.668,56.000,100.000
312.782,267.836,56.000,100.000
310.654,234.698,56.000,100.000
306.701,172.983,56.000,100.000
304.573,133.156,56.000,100.000
307.309,136.500,56.000,100.000
300.317,170.246,56.000,100.000
294.541,223.450,56.000,100.000
302.141,245.035,56.000,100.000
337.103,242.907,56.000,100.000
350.784,226.794,56.000,100.000
327.375,196.088,56.000,100.000
282.684,159.910,56.000,100.000
285.420,168.118,56.000,100.000
302.749,209.161,56.000,100.000
308.525,244.123,56.000,100.000
318.558,268.140,56.000,100.000
330.415,264.188,56.000,100.000
333.151,230.442,56.000,100.000
317.646,177.847,56.000,100.000
293.629,144.101,56.000,100.000
286.636,157.174,56.000,100.000
272.955,198.824,56.000,100.000
