143.000,125.000,30.000,54.000
143.491,125.491,30.000,54.000
143.655,125.982,30.000,54.000
143.818,126.800,30.000,54.000
144.309,126.309,30.000,54.000
143.818,125.818,30.000,54.000
144.309,127.291,30.000,54.000
143.818,126.473,30.000,54.000
144.309,127.291,30.000,54.000
143.818,126.473,30.000,54.000
144.309,127.619,30.000,54.000
143.818,126.800,30.000,54.000
144.309,127.946,30.000,54.000
143.491,127.128,30.000,54.000
143.982,125.655,30.000,54.000
144.146,125.818,30.000,54.000
143.000,124.345,30.000,54.000
142.182,123.854,30.000,54.000
142.673,125.327,30.000,54.000
143.491,126.146,30.000,54.000
143.982,126.637,30.000,54.000
144.473,127.782,30.000,54.000
144.964,126.309,30.000,54.000
145.821,125.882,30.664,55.195
143.572,126.139,31.342,56.416
143.403,126.402,32.036,57.664
142.867,126.670,32.744,58.940
144.118,124.705,32.744,58.940
142.458,124.980,33.469,60.244
143.035,125.640,34.209,61.577
143.595,127.319,34.209,61.577
144.572,125.670,34.966,62.939
142.855,126.624,34.966,62.939
144.190,125.670,34.966,62.939
145.144,126.242,34.966,62.939
143.046,127.577,34.966,62.939
144.381,125.861,34.966,62.939
141.422,127.341,35.740,64.332
140.015,128.046,36.531,65.755
136.923,130.006,37.339,67.210
135.090,128.988,37.339,67.210
134.071,128.784,37.339,67.210
132.702,128.912,36.543,65.777
130.908,129.111,36.543,65.777
127.519,126.121,36.543,65.777
129.313,123.529,36.543,65.777
129.511,125.191,35.763,64.374
132.713,126.818,35.001,63.001
135.195,125.099,35.001,63.001
138.441,125.290,35.001,63.001
141.687,126.627,35.001,63.001
143.787,127.964,35.001,63.001
147.415,125.863,35.001,63.001
149.813,129.295,34.254,61.658
147.383,131.351,34.254,61.658
145.702,130.417,34.254,61.658
144.394,129.109,34.254,61.658
141.964,131.538,34.254,61.658
139.535,133.220,34.254,61.658
138.227,135.649,34.254,61.658
139.161,136.583,34.254,61.658
138.974,137.891,34.254,61.658
140.283,137.331,34.254,61.658
141.591,136.023,34.254,61.658
142.151,137.331,34.254,61.658
141.217,134.154,34.254,61.658
140.283,131.351,34.254,61.658
138.601,129.295,34.254,61.658
136.477,129.971,35.012,63.022
134.702,126.301,35.787,64.416
134.117,121.811,35.787,64.416
136.264,113.416,35.787,64.416
138.021,104.631,35.787,64.416
140.259,94.803,36.579,65.841
136.866,91.012,36.579,65.841
134.671,86.822,36.579,65.841
125.692,89.017,36.579,65.841
115.515,93.606,36.579,65.841
113.719,96.998,36.579,65.841
108.916,107.125,35.799,64.437
104.815,121.772,35.799,64.437
102.190,137.065,36.591,65.863
100.336,153.112,37.400,67.320
103.097,161.892,38.228,68.810
118.901,170.868,39.073,70.332
129.772,174.491,39.073,70.332
144.480,177.262,39.073,70.332
154.498,176.196,39.073,70.332
158.975,175.131,39.073,70.332
161.746,171.933,39.073,70.332
159.401,163.620,39.073,70.332
157.056,155.307,39.073,70.332
153.859,146.568,39.073,70.332
150.235,136.976,39.073,70.332
145.759,132.073,39.073,70.332
140.004,127.597,39.073,70.332
131.264,122.694,39.073,70.332
123.378,119.071,39.073,70.332
115.917,119.710,39.073,70.332
113.572,122.055,39.073,70.332
113.359,124.826,39.073,70.332
115.625,127.836,38.240,68.832
118.337,128.879,38.240,68.832
121.466,129.922,38.240,68.832
126.901,130.053,37.425,67.364
130.780,130.665,37.425,67.364
135.884,128.419,37.425,67.364
140.988,126.582,37.425,67.364
143.642,125.969,37.425,67.364
147.521,122.907,37.425,67.364
149.691,120.280,36.627,65.928
148.733,118.864,35.846,64.522
147.042,116.725,35.081,63.146
145.018,115.000,34.333,61.799
141.834,112.940,34.333,61.799
134.799,114.863,33.601,60.481
132.049,117.246,33.601,60.481
130.766,119.262,33.601,60.481
132.049,123.111,33.601,60.481
132.599,125.861,33.601,60.481
134.616,127.144,33.601,60.481
133.699,129.160,33.601,60.481
136.082,126.777,33.601,60.481
138.832,122.928,33.601,60.481
138.306,122.690,32.884,59.192
136.755,123.148,32.183,57.929
135.526,121.217,32.183,57.929
133.244,118.583,32.183,57.929
131.664,116.301,32.183,57.929
134.207,116.072,31.497,56.694
133.347,116.931,31.497,56.694
131.457,116.072,31.497,56.694
129.224,114.182,31.497,56.694
131.457,115.729,31.497,56.694
129.567,115.213,31.497,56.694
130.770,113.323,31.497,56.694
129.224,112.464,31.497,56.694
131.457,112.636,31.497,56.694
130.255,113.839,31.497,56.694
128.708,112.636,31.497,56.694
129.608,110.761,32.194,57.948
129.783,108.829,32.194,57.948
129.256,109.707,32.194,57.948
127.676,107.073,32.194,57.948
127.851,98.467,32.194,57.948
128.027,95.130,32.194,57.948
124.938,92.485,32.906,59.230
125.877,89.781,33.634,60.541
123.031,86.636,34.378,61.880
125.094,84.949,34.378,61.880
126.465,82.513,35.139,63.250
128.573,80.404,35.139,63.250
131.065,78.296,35.139,63.250
133.174,77.337,35.139,63.250
134.132,79.446,35.139,63.250
126.273,93.439,35.139,63.250
120.330,101.299,35.139,63.250
118.673,104.375,34.389,61.901
118.860,106.439,34.389,61.901
121.578,104.386,33.656,60.581
123.597,101.265,33.656,60.581
126.965,99.964,32.938,59.289
129.221,102.502,32.236,58.024
127.990,105.491,32.236,58.024
131.554,103.228,31.548,56.787
133.103,104.777,31.548,56.787
135.340,106.670,31.548,56.787
136.889,107.875,31.548,56.787
137.406,109.768,31.548,56.787
138.955,110.973,31.548,56.787
136.373,112.522,31.548,56.787
138.266,114.415,31.548,56.787
136.373,115.964,31.548,56.787
134.480,116.480,31.548,56.787
135.685,114.243,31.548,56.787
133.729,115.936,32.246,58.043
132.459,117.667,32.960,59.328
135.516,122.521,32.960,59.328
137.494,124.140,32.960,59.328
142.349,122.881,32.960,59.328
144.036,123.157,33.689,60.640
147.286,120.771,34.434,61.982
150.608,117.941,35.196,63.353
150.416,118.517,35.196,63.353
151.376,119.861,35.196,63.353
150.416,118.133,35.196,63.353
152.144,115.637,35.196,63.353
154.925,117.608,34.446,62.002
155.113,115.917,34.446,62.002
157.111,117.483,33.711,60.680
158.356,116.890,32.992,59.386
160.963,119.778,32.289,58.120
160.787,122.773,32.289,58.120
165.191,120.835,32.289,58.120
172.326,117.085,33.003,59.406
