129.000,80.000,64.000,78.000
122.579,75.812,64.000,78.000
115.041,72.183,64.000,78.000
108.061,67.437,64.000,78.000
101.640,62.690,64.000,78.000
96.893,58.503,64.000,78.000
94.381,56.548,64.000,78.000
92.426,57.944,64.000,78.000
91.589,62.132,64.000,78.000
89.635,66.878,64.000,78.000
87.122,72.741,64.000,78.000
82.934,76.929,64.000,78.000
78.746,80.000,64.000,78.000
73.442,80.279,64.000,78.000
67.579,78.325,64.000,78.000
62.274,74.695,64.000,78.000
60.878,70.508,64.000,78.000
62.833,66.878,64.000,78.000
65.345,67.157,64.000,78.000
68.416,65.203,64.000,78.000
72.604,67.716,64.000,78.000
75.675,71.904,64.000,78.000
77.629,75.533,64.000,78.000
81.259,76.371,64.000,78.000
85.447,78.883,64.000,78.000
89.635,79.721,64.000,78.000
94.381,76.091,64.000,78.000
99.127,71.345,64.000,78.000
103.873,63.807,64.000,78.000
114.761,57.386,64.000,78.000
121.741,52.081,64.000,78.000
128.721,50.127,64.000,78.000
134.025,53.756,64.000,78.000
137.655,57.944,64.000,78.000
140.726,60.457,64.000,78.000
143.797,60.736,64.000,78.000
146.310,62.690,64.000,78.000
144.355,63.528,64.000,78.000
142.401,61.574,64.000,78.000
144.914,59.619,64.000,78.000
146.233,56.729,65.416,79.726
143.094,54.731,65.416,79.726
144.521,53.875,65.416,79.726
141.382,54.731,65.416,79.726
140.526,56.729,65.416,79.726
140.811,58.726,65.416,79.726
138.243,58.441,65.416,79.726
139.670,57.585,65.416,79.726
137.102,59.012,65.416,79.726
140.241,57.585,65.416,79.726
142.809,53.875,65.416,79.726
145.377,50.165,65.416,79.726
149.087,47.597,65.416,79.726
152.804,45.235,66.863,81.490
156.596,49.610,66.863,81.490
155.138,55.735,66.863,81.490
152.513,62.444,66.863,81.490
154.554,67.986,66.863,81.490
151.346,71.778,66.863,81.490
147.554,68.569,66.863,81.490
144.929,63.611,66.863,81.490
149.888,59.235,66.863,81.490
155.429,55.444,66.863,81.490
160.388,55.735,66.863,81.490
161.846,59.527,66.863,81.490
160.388,63.319,66.863,81.490
158.008,65.031,65.437,79.752
152.378,68.908,64.042,78.051
147.406,69.471,62.676,76.387
141.117,67.557,62.676,76.387
131.548,64.003,62.676,76.387
128.263,60.864,61.340,74.758
126.596,56.245,60.032,73.163
130.518,55.259,58.751,71.603
131.799,56.027,58.751,71.603
128.980,58.847,58.751,71.603
131.336,61.833,57.499,70.076
130.081,64.091,57.499,70.076
129.329,64.843,57.499,70.076
126.570,65.094,57.499,70.076
124.524,65.600,56.272,68.582
121.823,63.390,56.272,68.582
125.505,60.199,56.272,68.582
128.697,58.481,56.272,68.582
131.888,56.271,56.272,68.582
140.971,59.463,56.272,68.582
145.144,63.145,56.272,68.582
151.281,64.372,56.272,68.582
160.363,61.672,56.272,68.582
164.536,59.463,56.272,68.582
168.219,57.253,56.272,68.582
170.919,56.026,56.272,68.582
172.146,55.289,56.272,68.582
171.901,52.098,56.272,68.582
173.619,49.398,56.272,68.582
173.374,46.698,56.272,68.582
172.146,44.979,56.272,68.582
173.864,48.171,56.272,68.582
176.121,53.397,55.072,67.119
173.698,58.976,53.898,65.688
171.326,64.889,52.748,64.287
167.875,68.340,52.748,64.287
162.582,66.729,52.748,64.287
158.670,63.738,52.748,64.287
157.060,59.826,52.748,64.287
161.432,54.994,52.748,64.287
163.963,52.463,52.748,64.287
165.574,54.534,52.748,64.287
165.344,57.525,52.748,64.287
166.954,60.516,52.748,64.287
168.105,62.587,52.748,64.287
169.716,64.658,52.748,64.287
171.326,66.269,52.748,64.287
172.937,67.880,52.748,64.287
175.496,69.674,51.624,62.916
177.565,67.089,50.523,61.575
176.904,64.224,50.523,61.575
178.447,62.241,50.523,61.575
180.871,65.546,50.523,61.575
179.073,71.514,49.445,60.261
176.898,76.106,48.391,58.976
174.362,80.194,47.359,57.719
170.685,81.805,46.349,56.488
168.256,80.264,45.361,55.283
167.786,79.518,44.393,54.104
164.713,77.669,43.447,52.950
161.491,74.826,43.447,52.950
157.753,73.015,42.520,51.821
155.167,71.244,41.613,50.716
154.622,68.158,41.613,50.716
152.262,61.078,41.613,50.716
149.539,59.444,41.613,50.716
146.816,62.894,41.613,50.716
148.813,65.616,41.613,50.716
147.543,68.339,41.613,50.716
144.457,71.425,41.613,50.716
142.823,74.511,41.613,50.716
143.730,76.871,41.613,50.716
141.734,76.327,41.613,50.716
144.093,74.693,41.613,50.716
147.543,72.696,41.613,50.716
155.348,73.967,41.613,50.716
162.791,74.148,41.613,50.716
169.145,74.330,41.613,50.716
171.509,72.450,42.534,51.838
174.311,73.225,43.475,52.985
175.208,75.196,44.437,54.158
177.340,74.227,44.437,54.158
179.860,72.482,44.437,54.158
178.503,70.738,44.437,54.158
176.759,69.769,44.437,54.158
172.688,66.861,44.437,54.158
166.678,66.279,44.437,54.158
168.811,67.249,44.437,54.158
166.678,68.993,44.437,54.158
164.546,70.738,44.437,54.158
163.338,74.492,43.489,53.003
