69.000,48.000,26.000,39.000
68.873,46.854,26.000,39.000
69.509,48.255,26.000,39.000
69.382,47.618,26.000,39.000
70.782,48.509,26.000,39.000
69.637,47.873,26.000,39.000
70.273,48.509,26.000,39.000
71.164,47.618,26.000,39.000
70.528,48.509,26.000,39.000
70.400,48.382,26.000,39.000
71.801,48.255,26.000,39.000
70.655,48.127,26.000,39.000
71.546,48.255,26.000,39.000
72.183,48.637,26.000,39.000
73.583,49.273,26.000,39.000
73.965,48.637,26.000,39.000
75.620,49.528,26.000,39.000
74.984,48.891,26.000,39.000
77.148,50.037,26.000,39.000
79.567,48.637,26.000,39.000
81.477,50.037,26.000,39.000
85.169,50.164,26.000,39.000
88.351,51.310,26.000,39.000
89.497,50.928,26.000,39.000
92.935,52.838,26.000,39.000
97.136,54.238,26.000,39.000
101.846,53.856,26.000,39.000
106.557,55.257,26.000,39.000
112.031,55.384,26.000,39.000
112.922,55.511,26.000,39.000
117.378,56.657,26.000,39.000
121.070,57.039,26.000,39.000
123.744,55.384,26.000,39.000
126.672,54.748,26.000,39.000
129.346,55.384,26.000,39.000
130.746,54.238,26.000,39.000
132.401,54.366,26.000,39.000
134.565,54.493,26.000,39.000
136.220,54.366,26.000,39.000
138.130,55.002,26.000,39.000
139.530,54.111,26.000,39.000
138.385,55.002,26.000,39.000
139.785,54.620,26.000,39.000
139.658,56.021,26.000,39.000
139.531,54.875,26.000,39.000
139.149,56.021,26.000,39.000
140.040,54.620,26.000,39.000
139.658,55.766,26.000,39.000
139.021,55.129,26.000,39.000
139.658,54.493,26.000,39.000
139.276,55.639,26.000,39.000
140.422,55.511,26.000,39.000
141.058,55.893,26.000,39.000
139.912,56.275,26.000,39.000
140.549,55.384,26.000,39.000
139.658,56.021,26.000,39.000
140.549,55.129,26.000,39.000
139.658,55.766,26.000,39.000
140.549,56.403,26.000,39.000
139.658,55.257,26.000,39.000
140.804,55.893,26.000,39.000
140.422,56.530,26.000,39.000
141.567,55.893,26.000,39.000
140.167,56.785,26.000,39.000
141.567,55.893,26.000,39.000
140.167,56.785,26.000,39.000
141.567,56.148,26.000,39.000
140.422,55.511,26.000,39.000
142.077,56.403,26.000,39.000
141.186,55.766,26.000,39.000
142.331,56.912,26.000,39.000
141.695,56.530,26.000,39.000
141.568,56.148,26.000,39.000
141.949,56.021,26.000,39.000
142.586,56.148,26.000,39.000
141.949,56.275,26.000,39.000
142.841,56.403,26.000,39.000
142.204,56.530,26.000,39.000
143.350,56.657,26.000,39.000
143.223,57.039,26.000,39.000
143.095,55.893,26.000,39.000
142.459,57.039,26.000,39.000
143.095,55.893,26.000,39.000
142.204,57.039,26.000,39.000
141.568,55.639,26.000,39.000
140.167,56.785,26.000,39.000
140.294,55.893,26.000,39.000
138.639,56.530,26.000,39.000
136.220,55.384,26.000,39.000
136.348,55.766,26.000,39.000
134.438,55.893,26.000,39.000
132.274,55.511,26.000,39.000
129.600,55.129,26.000,39.000
125.908,54.493,26.000,39.000
123.744,55.129,26.000,39.000
122.598,54.493,26.000,39.000
119.925,55.639,26.000,39.000
117.760,56.275,26.000,39.000
114.963,54.391,26.575,39.863
109.107,52.699,26.575,39.863
103.772,54.131,26.575,39.863
103.382,53.220,26.575,39.863
97.822,53.994,27.163,40.745
95.561,53.329,27.163,40.745
89.842,51.866,27.163,40.745
86.783,51.999,27.163,40.745
82.926,51.600,27.163,40.745
81.196,50.935,27.163,40.745
79.201,51.334,27.163,40.745
76.408,50.137,27.163,40.745
74.147,50.536,27.163,40.745
71.886,50.403,27.163,40.745
70.689,49.472,27.163,40.745
70.290,50.403,27.163,40.745
68.827,49.738,27.163,40.745
68.162,50.403,27.163,40.745
66.965,49.472,27.163,40.745
66.566,50.403,27.163,40.745
68.295,49.738,27.163,40.745
67.364,50.403,27.163,40.745
68.561,49.206,27.163,40.745
68.960,49.605,27.163,40.745
68.561,50.270,27.163,40.745
69.758,49.339,27.163,40.745
70.423,50.270,27.163,40.745
69.758,49.605,27.163,40.745
70.689,50.536,27.163,40.745
70.822,50.137,27.163,40.745
71.487,50.004,27.163,40.745
70.822,51.201,27.163,40.745
71.753,50.004,27.163,40.745
71.354,51.201,27.163,40.745
71.487,50.004,27.163,40.745
71.886,51.201,27.163,40.745
