298.000,160.000,48.000,80.000
299.750,163.250,48.000,80.000
301.000,165.500,48.000,80.000
301.750,168.750,48.000,80.000
303.000,172.000,48.000,80.000
304.750,176.249,48.000,80.000
307.500,179.499,48.000,80.000
309.750,182.249,48.000,80.000
313.000,182.999,48.000,80.000
316.249,184.749,48.000,80.000
318.499,182.999,48.000,80.000
317.749,185.249,48.000,80.000
319.999,182.499,48.000,80.000
317.749,184.749,48.000,80.000
315.999,184.999,48.000,80.000
314.250,186.249,48.000,80.000
313.500,183.499,48.000,80.000
310.634,187.023,49.062,81.770
309.868,188.301,49.062,81.770
311.656,184.979,49.062,81.770
309.357,186.257,49.062,81.770
309.141,183.434,48.016,80.026
304.890,185.185,48.016,80.026
299.138,187.436,48.016,80.026
293.158,188.885,49.078,81.797
291.369,191.186,49.078,81.797
293.213,194.259,50.164,83.607
298.350,195.774,51.274,85.456
304.155,197.876,52.408,87.347
310.979,200.878,52.408,87.347
318.045,204.726,53.568,89.280
323.531,206.344,54.753,91.255
327.809,211.191,54.753,91.255
329.866,211.069,55.964,93.274
334.821,217.190,55.964,93.274
330.270,218.275,57.203,95.338
320.439,212.615,57.203,95.338
313.315,222.997,58.468,97.447
299.715,226.026,59.762,99.603
294.210,228.476,61.084,101.807
287.263,224.379,62.436,104.059
272.630,220.152,62.436,104.059
257.998,217.225,62.436,104.059
243.475,210.339,63.817,106.362
235.165,204.024,63.817,106.362
230.400,190.101,62.456,104.093
232.677,178.066,62.456,104.093
238.207,171.235,62.456,104.093
249.846,168.896,61.124,101.874
261.625,166.031,61.124,101.874
276.084,169.265,59.821,99.701
289.481,171.446,59.821,99.701
300.779,175.192,61.144,101.907
310.651,171.689,61.144,101.907
323.888,169.399,59.840,99.734
337.289,167.217,59.840,99.734
353.247,169.783,58.564,97.607
367.583,171.918,58.564,97.607
376.745,174.952,59.860,99.766
383.915,179.628,59.860,99.766
396.074,183.681,59.860,99.766
400.127,186.487,59.860,99.766
401.729,188.941,61.184,101.974
404.689,191.450,62.538,104.230
400.955,196.041,63.922,106.536
395.758,204.189,65.336,108.893
393.376,212.696,65.336,108.893
386.230,215.078,65.336,108.893
373.640,207.251,65.336,108.893
359.688,201.466,65.336,108.893
344.970,201.644,63.943,106.571
329.318,197.980,63.943,106.571
318.765,198.796,62.579,104.298
311.579,199.594,61.244,102.074
301.691,199.913,61.244,102.074
297.117,197.004,59.938,99.897
289.313,193.570,59.938,99.897
282.757,186.390,59.938,99.897
276.826,181.708,59.938,99.897
272.144,177.650,59.938,99.897
268.269,180.219,58.660,97.767
263.687,175.637,58.660,97.767
261.073,176.974,57.409,95.682
