205.000,151.000,17.000,50.000
203.083,149.850,17.000,50.000
201.676,148.699,17.000,50.000
200.782,148.316,17.000,50.000
200.398,148.955,17.000,50.000
199.248,148.060,17.000,50.000
197.330,147.932,17.000,50.000
194.902,146.782,17.000,50.000
194.007,146.398,17.000,50.000
192.601,146.526,17.000,50.000
190.683,144.609,17.000,50.000
189.788,143.969,17.000,50.000
188.382,143.330,17.000,50.000
187.232,143.714,17.000,50.000
185.314,142.052,17.000,50.000
183.653,142.180,17.000,50.000
184.036,142.052,17.000,50.000
182.119,141.157,17.000,50.000
181.480,140.774,17.000,50.000
181.096,139.879,17.000,50.000
179.179,138.729,17.000,50.000
177.773,137.834,17.000,50.000
177.900,137.195,17.000,50.000
177.006,137.834,17.000,50.000
175.344,136.683,17.000,50.000
174.416,136.600,16.637,48.934
173.791,137.476,16.637,48.934
172.915,136.100,16.637,48.934
172.540,134.974,16.637,48.934
171.150,134.652,16.283,47.890
169.068,133.550,16.283,47.890
167.722,132.448,16.283,47.890
166.620,130.122,16.283,47.890
165.042,127.687,16.643,48.950
163.916,125.809,16.643,48.950
163.791,124.683,16.643,48.950
164.416,125.559,16.643,48.950
164.041,126.685,16.643,48.950
163.415,126.310,16.643,48.950
161.538,125.434,16.643,48.950
161.663,124.308,16.643,48.950
161.288,123.181,16.643,48.950
159.411,121.805,16.643,48.950
158.318,120.874,17.011,50.033
159.324,119.657,17.388,51.140
158.147,120.311,17.388,51.140
159.324,121.487,17.388,51.140
157.619,122.915,17.017,50.049
156.197,122.832,16.654,48.982
155.289,122.750,16.299,47.937
154.186,122.138,16.299,47.937
153.083,120.544,16.299,47.937
151.489,118.951,16.299,47.937
150.632,118.338,16.299,47.937
150.019,117.726,16.299,47.937
148.916,118.584,16.299,47.937
147.323,118.461,16.299,47.937
145.974,118.829,16.299,47.937
144.626,119.441,16.299,47.937
143.278,118.584,16.299,47.937
141.440,119.196,16.299,47.937
139.111,117.113,16.299,47.937
137.028,115.520,16.299,47.937
136.170,116.378,16.299,47.937
134.822,115.275,16.299,47.937
135.190,116.132,16.299,47.937
132.861,115.275,16.299,47.937
131.736,116.849,15.951,46.915
129.217,114.570,15.951,46.915
127.178,113.251,15.951,46.915
125.619,111.451,15.951,46.915
124.059,110.612,15.951,46.915
123.220,109.532,15.951,46.915
122.620,108.933,15.951,46.915
120.821,108.813,15.951,46.915
119.981,108.453,15.951,46.915
117.942,107.374,15.951,46.915
116.863,106.774,15.951,46.915
115.304,106.174,15.951,46.915
114.704,105.335,15.951,46.915
113.145,104.495,15.951,46.915
111.586,103.415,15.951,46.915
110.266,102.816,15.951,46.915
109.187,103.895,15.951,46.915
107.627,104.735,15.951,46.915
105.109,103.415,15.951,46.915
104.007,102.875,15.611,45.915
102.476,103.931,15.278,44.935
100.983,102.897,15.278,44.935
99.485,101.715,14.952,43.977
97.799,100.703,14.952,43.977
96.337,99.916,14.952,43.977
94.651,100.703,14.952,43.977
92.514,99.916,14.952,43.977
92.132,100.710,14.633,43.039
91.582,101.040,14.633,43.039
88.450,99.908,14.321,42.122
87.050,100.016,14.321,42.122
85.220,98.831,14.321,42.122
84.035,98.077,14.321,42.122
82.420,99.047,14.321,42.122
80.589,97.862,14.321,42.122
79.808,98.415,14.016,41.223
79.070,98.310,14.016,41.223
77.489,99.680,14.016,41.223
75.908,98.099,14.016,41.223
74.128,97.218,13.717,40.344
72.783,96.356,13.424,39.484
70.865,95.043,13.424,39.484
68.745,94.741,13.424,39.484
67.635,94.640,13.424,39.484
66.524,94.741,13.424,39.484
64.808,94.842,13.424,39.484
63.900,94.539,13.424,39.484
62.778,94.279,13.138,38.642
61.299,94.215,12.858,37.818
60.039,93.779,12.584,37.011
58.622,93.535,12.315,36.222
57.974,92.887,12.315,36.222
57.141,93.350,12.315,36.222
