262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.537,16.000,26.000
259.948,90.306,16.000,26.000
259.373,89.896,16.000,26.000
258.799,88.664,16.000,26.000
256.418,87.269,16.000,26.000
254.858,86.202,16.000,26.000
253.299,84.806,16.000,26.000
252.067,81.112,16.000,26.000
251.000,79.060,16.000,26.000
250.261,77.336,16.000,26.000
248.866,75.119,16.000,26.000
247.634,73.724,16.000,26.000
245.418,72.164,16.000,26.000
244.843,71.754,16.000,26.000
242.627,69.209,16.000,26.000
241.396,67.978,16.000,26.000
240.164,65.925,16.000,26.000
238.769,64.858,16.000,26.000
235.567,63.627,16.000,26.000
234.172,62.231,16.000,26.000
232.612,61.164,16.000,26.000
231.052,59.933,16.000,26.000
230.478,58.045,16.000,26.000
231.052,56.814,16.000,26.000
230.149,54.269,16.000,26.000
229.575,53.037,16.000,26.000
228.179,50.164,16.000,26.000
227.236,48.599,16.354,26.575
225.977,46.837,16.354,26.575
224.551,45.243,16.354,26.575
222.453,41.467,16.354,26.575
221.195,40.209,16.354,26.575
220.104,38.950,16.354,26.575
218.677,36.349,16.354,26.575
217.587,34.419,16.354,26.575
216.328,30.979,16.354,26.575
215.069,29.888,16.354,26.575
211.668,27.070,16.716,27.163
210.381,25.955,16.716,27.163
209.040,24.498,17.086,27.764
207.850,23.736,17.464,28.378
206.820,23.701,17.850,29.006
206.528,22.145,18.245,29.648
206.060,20.928,18.245,29.648
206.344,19.531,18.649,30.304
207.013,18.479,18.649,30.304
208.640,17.618,18.649,30.304
209.692,17.905,18.649,30.304
211.128,18.957,18.649,30.304
212.563,18.288,18.649,30.304
213.250,18.647,19.061,30.975
213.348,18.158,19.061,30.975
215.792,16.887,19.061,30.975
217.846,16.594,19.061,30.975
219.900,14.931,19.061,30.975
223.909,13.464,19.061,30.975
225.376,12.780,19.061,30.975
224.105,11.117,19.061,30.975
222.834,11.606,19.061,30.975
223.536,12.582,19.483,31.660
224.636,19.879,19.483,31.660
238.530,46.568,19.483,31.660
242.981,53.996,19.914,32.360
244.718,67.381,19.914,32.360
265.254,68.096,19.914,32.360
272.917,59.820,19.914,32.360
277.924,48.683,19.914,32.360
270.669,52.055,19.914,32.360
242.147,35.903,20.355,33.076
240.371,36.216,20.355,33.076
239.481,36.669,19.921,32.371
239.992,35.750,19.921,32.371
239.072,36.465,19.921,32.371
239.583,35.954,19.921,32.371
238.459,37.487,19.921,32.371
239.361,37.143,19.496,31.681
238.894,38.541,19.080,31.005
239.758,38.211,18.673,30.344
239.311,39.366,18.275,29.697
239.967,38.709,18.275,29.697
239.529,38.755,17.885,29.063
240.172,39.581,17.885,29.063
240.447,40.223,17.885,29.063
240.726,40.798,17.504,28.444
240.995,41.247,17.504,28.444
240.749,41.983,17.131,27.837
241.364,41.017,17.131,27.837
240.954,41.737,16.765,27.243
241.384,42.683,16.765,27.243
240.782,42.769,16.765,27.243
241.212,42.855,16.765,27.243
240.610,43.285,16.765,27.243
241.040,43.199,16.765,27.243
241.642,43.457,16.765,27.243
241.040,42.855,16.765,27.243
240.954,43.285,16.765,27.243
240.524,41.995,16.765,27.243
240.266,42.425,16.765,27.243
241.191,41.804,16.408,26.663
240.960,41.358,16.058,26.094
242.323,42.509,15.715,25.537
242.257,43.170,15.380,24.993
242.809,43.723,15.380,24.993
242.730,43.012,15.380,24.993
242.967,42.460,15.380,24.993
242.099,42.539,15.380,24.993
242.336,42.618,15.380,24.993
242.573,42.697,15.380,24.993
242.967,42.618,15.380,24.993
242.257,42.223,15.380,24.993
242.651,41.829,15.380,24.993
243.046,42.855,15.380,24.993
242.494,43.091,15.380,24.993
243.046,42.539,15.380,24.993
242.336,43.249,15.380,24.993
242.730,43.644,15.380,24.993
243.283,44.038,15.380,24.993
242.573,43.644,15.380,24.993
242.967,44.196,15.380,24.993
242.415,43.959,15.380,24.993
242.967,44.670,15.380,24.993
242.099,44.117,15.380,24.993
242.020,43.091,15.380,24.993
242.099,42.855,15.380,24.993
241.705,42.460,15.380,24.993
242.415,43.012,15.380,24.993
241.705,41.829,15.380,24.993
241.626,41.908,15.380,24.993
241.231,41.198,15.380,24.993
240.679,40.330,15.380,24.993
241.231,40.566,15.380,24.993
240.837,40.803,15.380,24.993
240.284,41.198,15.380,24.993
240.994,40.487,15.380,24.993
240.442,40.882,15.380,24.993
241.152,41.592,15.380,24.993
240.916,42.144,15.380,24.993
240.521,41.276,15.380,24.993
241.389,41.198,15.380,24.993
240.994,41.750,15.380,24.993
