245.000,64.000,12.000,13.000
245.541,64.443,12.000,13.000
245.098,63.803,12.000,13.000
245.738,64.049,12.000,13.000
245.787,63.213,12.000,13.000
246.132,63.360,12.000,13.000
246.378,63.410,12.000,13.000
246.624,63.557,12.000,13.000
245.886,63.508,12.000,13.000
246.427,63.557,12.000,13.000
246.968,63.606,12.000,13.000
246.427,63.656,12.000,13.000
247.067,63.705,12.000,13.000
246.821,63.656,12.000,13.000
246.968,63.803,12.000,13.000
247.214,64.049,12.000,13.000
247.263,63.213,12.000,13.000
247.017,63.459,12.000,13.000
246.575,63.606,12.000,13.000
245.836,63.656,12.000,13.000
245.984,63.803,12.000,13.000
246.033,63.951,12.000,13.000
245.787,64.098,12.000,13.000
245.344,63.360,12.000,13.000
245.394,63.803,12.000,13.000
244.852,64.344,12.000,13.000
243.721,63.803,12.000,13.000
242.884,64.344,12.000,13.000
242.048,63.803,12.000,13.000
241.408,64.344,12.000,13.000
240.769,63.803,12.000,13.000
239.145,64.443,12.000,13.000
238.407,64.197,12.000,13.000
237.570,64.246,12.000,13.000
235.455,64.590,12.000,13.000
235.012,65.132,12.000,13.000
233.191,64.689,12.000,13.000
232.158,65.427,12.000,13.000
230.141,65.181,12.000,13.000
228.419,65.033,12.000,13.000
227.189,64.787,12.000,13.000
225.073,65.427,12.000,13.000
223.056,64.886,12.000,13.000
221.038,65.033,12.000,13.000
219.119,63.803,12.000,13.000
217.496,64.049,12.000,13.000
216.266,63.016,12.000,13.000
214.150,62.475,12.000,13.000
212.133,62.524,12.000,13.000
210.214,62.376,12.000,13.000
208.787,62.130,12.000,13.000
206.474,61.786,12.000,13.000
205.539,62.524,12.000,13.000
203.030,62.573,12.000,13.000
201.702,62.721,12.000,13.000
199.586,63.164,12.000,13.000
197.667,62.819,12.000,13.000
196.043,63.557,12.000,13.000
194.715,63.410,12.000,13.000
192.501,63.065,12.000,13.000
190.483,62.327,12.000,13.000
189.745,62.475,12.000,13.000
187.433,62.229,12.000,13.000
186.400,61.687,12.000,13.000
184.677,61.933,12.000,13.000
182.266,61.884,12.000,13.000
181.036,61.441,12.000,13.000
179.019,60.900,12.000,13.000
177.100,61.343,12.000,13.000
175.673,60.802,12.000,13.000
173.459,61.441,12.000,13.000
172.426,61.097,12.000,13.000
170.409,61.048,12.000,13.000
168.293,61.392,12.000,13.000
166.276,61.933,12.000,13.000
164.455,62.770,12.000,13.000
163.028,63.016,12.000,13.000
160.598,62.106,12.266,13.288
159.643,62.760,12.266,13.288
157.883,62.207,12.266,13.288
155.619,62.559,12.266,13.288
154.764,61.503,12.266,13.288
153.910,60.749,12.266,13.288
151.848,60.396,12.266,13.288
151.697,59.441,12.266,13.288
151.043,59.189,12.266,13.288
150.087,59.944,12.266,13.288
149.635,59.692,12.266,13.288
149.969,59.598,12.537,13.582
149.712,60.266,12.537,13.582
149.455,60.831,12.537,13.582
149.403,60.369,12.537,13.582
149.660,61.140,12.537,13.582
150.226,61.500,12.537,13.582
150.887,61.829,12.814,13.882
151.150,61.356,12.814,13.882
150.626,61.802,13.098,14.189
150.760,61.590,13.388,14.503
151.583,60.876,13.388,14.503
151.834,61.342,13.684,14.824
151.666,60.725,13.684,14.824
151.497,59.771,13.684,14.824
151.778,59.378,13.684,14.824
152.171,59.996,13.684,14.824
151.666,59.266,13.684,14.824
152.507,59.771,13.684,14.824
152.227,59.154,13.684,14.824
152.283,59.771,13.684,14.824
152.339,59.378,13.684,14.824
152.619,60.220,13.684,14.824
153.237,60.837,13.684,14.824
152.956,60.893,13.684,14.824
153.910,61.511,13.684,14.824
154.078,62.352,13.684,14.824
154.471,63.194,13.684,14.824
154.190,63.699,13.684,14.824
154.359,63.643,13.684,14.824
154.864,64.035,13.684,14.824
155.593,64.652,13.684,14.824
155.986,63.923,13.684,14.824
156.715,64.652,13.684,14.824
156.659,63.811,13.684,14.824
156.603,64.428,13.684,14.824
156.044,64.555,13.987,15.152
155.116,63.376,14.296,15.487
155.409,63.552,14.296,15.487
154.460,62.590,14.612,15.830
154.640,61.691,14.612,15.830
154.460,61.152,14.612,15.830
153.615,60.169,14.936,16.180
152.243,59.545,15.266,16.538
151.359,59.167,15.604,16.904
150.722,58.648,15.949,17.278
150.264,58.845,15.949,17.278
149.283,59.041,15.949,17.278
148.433,59.106,15.949,17.278
147.845,58.779,15.949,17.278
148.041,58.714,15.949,17.278
146.798,59.172,15.949,17.278
147.256,59.760,15.949,17.278
146.406,59.172,15.949,17.278
146.341,59.760,15.949,17.278
146.014,58.779,15.949,17.278
146.864,58.714,15.949,17.278
146.537,57.994,15.949,17.278
145.948,57.537,15.949,17.278
145.883,56.425,15.949,17.278
145.033,55.575,15.949,17.278
143.659,55.248,15.949,17.278
143.071,55.967,15.949,17.278
141.698,55.509,15.949,17.278
140.978,55.182,15.949,17.278
140.128,56.163,15.949,17.278
138.362,56.621,15.949,17.278
136.989,56.163,15.949,17.278
135.877,56.883,15.949,17.278
133.589,56.556,15.949,17.278
131.300,56.490,15.949,17.278
129.403,56.556,15.949,17.278
127.769,56.752,15.949,17.278
126.264,57.079,15.949,17.278
123.714,57.275,15.949,17.278
122.602,57.079,15.949,17.278
