146.000,150.000,32.000,73.000
146.203,149.797,32.000,73.000
147.622,149.595,32.000,73.000
147.419,149.797,32.000,73.000
148.433,149.595,32.000,73.000
147.824,149.797,32.000,73.000
148.027,150.811,32.000,73.000
147.014,149.797,32.000,73.000
146.811,150.811,32.000,73.000
147.824,150.203,32.000,73.000
147.622,151.216,32.000,73.000
148.230,150.608,32.000,73.000
147.216,150.000,32.000,73.000
148.230,151.014,32.000,73.000
148.433,150.405,32.000,73.000
148.230,151.419,32.000,73.000
148.838,150.405,32.000,73.000
149.446,150.608,32.000,73.000
148.433,149.595,32.000,73.000
148.230,150.608,32.000,73.000
147.622,150.000,32.000,73.000
148.635,150.203,32.000,73.000
148.433,150.000,32.000,73.000
149.446,149.797,32.000,73.000
149.649,150.405,32.000,73.000
149.852,151.419,32.000,73.000
150.054,151.216,32.000,73.000
149.852,150.203,32.000,73.000
151.271,150.811,32.000,73.000
150.257,150.203,32.000,73.000
151.271,151.622,32.000,73.000
150.662,150.203,32.000,73.000
151.271,151.622,32.000,73.000
150.257,150.608,32.000,73.000
149.649,150.811,32.000,73.000
149.852,151.419,32.000,73.000
149.243,152.838,32.000,73.000
148.230,152.230,32.000,73.000
147.622,154.054,32.000,73.000
148.230,153.041,32.000,73.000
146.811,154.054,32.000,73.000
147.824,152.635,32.000,73.000
147.216,152.433,32.000,73.000
146.608,153.446,32.000,73.000
147.216,152.433,32.000,73.000
146.203,153.041,32.000,73.000
146.000,152.433,32.000,73.000
145.797,153.041,32.000,73.000
147.216,152.027,32.000,73.000
145.797,153.446,32.000,73.000
145.595,153.243,32.000,73.000
144.986,153.852,32.000,73.000
144.784,153.243,32.000,73.000
144.581,153.446,32.000,73.000
144.784,152.838,32.000,73.000
144.986,152.230,32.000,73.000
145.595,153.649,32.000,73.000
144.986,152.635,32.000,73.000
145.595,152.838,32.000,73.000
144.581,153.852,32.000,73.000
145.189,154.054,32.000,73.000
144.986,154.257,32.000,73.000
146.811,154.460,32.000,73.000
147.014,154.257,32.000,73.000
146.405,154.865,32.000,73.000
147.014,154.257,32.000,73.000
146.405,155.271,32.000,73.000
147.014,154.257,32.000,73.000
146.000,154.865,32.000,73.000
146.608,153.446,32.000,73.000
147.216,154.865,32.000,73.000
146.203,153.852,32.000,73.000
146.811,154.054,32.000,73.000
147.419,153.852,32.000,73.000
146.405,154.054,32.000,73.000
146.608,153.852,32.000,73.000
146.405,153.243,32.000,73.000
146.203,153.852,32.000,73.000
146.811,153.243,32.000,73.000
146.608,154.257,32.000,73.000
146.000,153.649,32.000,73.000
