331.000,39.000,38.000,42.000
329.433,31.709,37.190,41.104
331.127,26.625,37.190,41.104
332.514,19.999,37.190,41.104
333.901,15.223,37.190,41.104
340.218,14.761,37.190,41.104
342.545,19.506,36.397,40.228
351.998,28.917,37.202,41.118
355.851,34.619,37.202,41.118
361.554,43.096,37.202,41.118
351.227,34.311,37.202,41.118
341.968,42.326,36.408,40.241
329.147,40.365,36.408,40.241
332.013,42.024,36.408,40.241
348.355,48.934,37.214,41.131
340.800,42.305,37.214,41.131
334.479,35.367,37.214,41.131
327.541,29.971,37.214,41.131
324.612,25.500,37.214,41.131
319.216,21.337,37.214,41.131
319.987,19.024,37.214,41.131
319.046,17.828,36.420,40.254
321.611,25.523,36.420,40.254
324.809,30.244,37.226,41.145
327.122,32.249,37.226,41.145
328.819,31.786,37.226,41.145
330.824,33.174,37.226,41.145
332.520,31.169,37.226,41.145
334.834,28.239,37.226,41.145
337.142,24.424,38.050,42.055
343.290,22.690,38.050,42.055
353.536,25.370,38.050,42.055
367.251,32.779,38.050,42.055
371.455,28.213,37.238,41.158
369.141,29.910,37.238,41.158
367.902,28.713,36.444,40.281
371.073,27.052,36.444,40.281
366.694,33.243,36.444,40.281
368.975,27.706,35.667,39.422
369.714,26.967,35.667,39.422
364.542,29.479,35.667,39.422
369.418,27.558,35.667,39.422
370.226,27.836,34.907,38.581
376.591,11.055,35.679,39.435
384.018,2.797,36.468,40.307
391.421,-0.376,36.468,40.307
349.165,32.253,37.275,41.199
336.039,20.053,37.275,41.199
318.588,15.884,37.275,41.199
301.756,13.876,37.275,41.199
303.195,21.013,36.480,40.320
302.137,22.676,36.480,40.320
300.341,28.496,35.702,39.460
308.079,30.361,36.492,40.333
309.197,29.188,35.714,39.473
311.412,27.063,36.504,40.347
301.581,20.257,36.504,40.347
296.288,16.477,36.504,40.347
300.371,9.671,36.504,40.347
299.010,6.798,36.504,40.347
296.253,12.471,37.312,41.239
295.789,14.480,37.312,41.239
301.818,9.997,37.312,41.239
313.720,6.751,37.312,41.239
325.336,4.852,38.137,42.152
328.029,1.926,38.981,43.084
328.836,0.796,38.981,43.084
324.216,9.535,39.844,44.038
327.714,11.616,40.725,45.012
326.038,8.493,41.626,46.008
307.586,5.216,41.626,46.008
304.654,-0.820,41.626,46.008
302.067,1.077,41.626,46.008
310.863,-0.130,41.626,46.008
297.584,0.042,41.626,46.008
285.851,24.761,42.547,47.026
295.073,60.634,43.488,48.066
274.217,52.065,44.451,49.130
275.138,49.302,44.451,49.130
276.427,46.540,44.451,49.130
268.508,53.722,44.451,49.130
217.003,2.165,45.434,50.217
218.258,-2.101,46.439,51.328
227.301,0.785,46.439,51.328
212.033,-2.562,45.449,50.233
212.222,-2.750,45.449,50.233
209.258,-4.937,44.480,49.162
216.445,-2.173,44.480,49.162
202.624,-6.411,44.480,49.162
163.703,-4.470,45.464,50.250
160.125,-4.281,45.464,50.250
171.238,8.338,45.464,50.250
157.111,4.760,45.464,50.250
161.067,3.441,45.464,50.250
160.125,10.034,45.464,50.250
140.095,20.917,44.494,49.178
165.349,22.945,44.494,49.178
171.801,25.710,44.494,49.178
182.677,29.213,44.494,49.178
156.685,37.139,44.494,49.178
