692.000,439.000,24.000,79.000
689.069,439.195,24.000,79.000
686.138,438.218,24.000,79.000
683.598,438.805,24.000,79.000
681.449,437.828,24.000,79.000
678.518,437.632,24.000,79.000
675.587,435.874,24.000,79.000
672.265,434.506,24.000,79.000
668.943,432.747,24.000,79.000
666.403,432.161,24.000,79.000
663.472,431.966,24.000,79.000
660.932,430.598,24.000,79.000
658.783,430.403,24.000,79.000
656.243,430.989,24.000,79.000
653.312,428.839,24.000,79.000
650.381,429.426,24.000,79.000
647.841,429.621,24.000,79.000
645.691,428.253,24.000,79.000
642.760,429.230,24.000,79.000
639.830,428.253,24.000,79.000
636.899,428.449,24.000,79.000
633.968,427.081,24.000,79.000
631.037,424.931,24.000,79.000
627.324,423.173,24.000,79.000
625.509,423.450,23.488,77.315
622.640,422.494,23.488,77.315
619.772,423.068,23.488,77.315
617.668,423.259,23.488,77.315
614.800,423.068,23.488,77.315
612.696,422.494,23.488,77.315
610.210,422.303,23.488,77.315
608.107,423.259,23.488,77.315
605.238,422.303,23.488,77.315
602.370,420.964,23.488,77.315
599.487,419.024,22.987,75.667
597.054,419.585,22.987,75.667
594.247,417.527,22.987,75.667
592.562,416.217,22.987,75.667
589.755,416.404,22.987,75.667
587.697,415.842,22.987,75.667
585.264,415.281,22.987,75.667
583.205,415.094,22.987,75.667
580.772,416.029,22.987,75.667
578.339,415.842,22.987,75.667
576.280,416.029,22.987,75.667
573.847,414.719,22.987,75.667
570.666,414.532,22.987,75.667
567.484,412.474,22.987,75.667
565.023,412.379,22.497,74.053
562.276,410.730,22.497,74.053
559.868,411.696,22.017,72.474
557.857,410.914,21.548,70.928
555.927,411.791,21.548,70.928
553.646,410.914,21.548,70.928
551.015,410.739,21.548,70.928
549.085,410.914,21.548,70.928
547.155,411.089,21.548,70.928
544.875,410.212,21.548,70.928
542.243,410.037,21.548,70.928
538.910,408.107,21.548,70.928
536.279,406.528,21.548,70.928
533.647,407.055,21.548,70.928
531.717,404.774,21.548,70.928
529.788,403.897,21.548,70.928
527.858,404.072,21.548,70.928
525.577,403.195,21.548,70.928
522.946,403.370,21.548,70.928
521.367,403.546,21.548,70.928
518.735,401.967,21.548,70.928
516.806,403.195,21.548,70.928
514.525,403.721,21.548,70.928
512.245,401.441,21.548,70.928
509.613,402.669,21.548,70.928
507.332,400.037,21.548,70.928
504.701,398.809,21.548,70.928
502.733,400.411,21.088,69.416
500.157,397.836,21.088,69.416
498.269,398.351,21.088,69.416
496.723,397.149,21.088,69.416
494.148,398.351,21.088,69.416
492.260,396.462,21.088,69.416
490.714,397.321,21.088,69.416
488.826,397.149,21.088,69.416
486.937,398.007,21.088,69.416
485.049,396.462,21.088,69.416
482.473,395.260,21.088,69.416
479.211,394.745,21.088,69.416
477.323,393.200,21.088,69.416
475.091,393.715,21.088,69.416
473.202,391.827,21.088,69.416
471.313,391.998,21.088,69.416
469.768,391.827,21.088,69.416
467.536,390.625,21.088,69.416
465.304,390.453,21.088,69.416
464.102,389.938,21.088,69.416
462.214,391.140,21.088,69.416
460.325,391.312,21.088,69.416
458.437,389.766,21.088,69.416
456.510,390.672,20.639,67.935
454.326,389.496,20.639,67.935
451.805,389.328,20.639,67.935
449.285,388.152,20.639,67.935
447.437,386.975,20.639,67.935
445.924,386.471,20.639,67.935
443.740,385.631,20.639,67.935
441.892,385.799,20.639,67.935
440.043,385.631,20.639,67.935
438.195,384.791,20.639,67.935
437.019,385.967,20.639,67.935
434.834,384.455,20.639,67.935
432.986,383.615,20.639,67.935
430.802,383.111,20.639,67.935
428.617,381.262,20.639,67.935
427.441,381.430,20.639,67.935
425.880,381.345,20.198,66.487
424.071,380.523,20.198,66.487
422.262,380.687,20.198,66.487
420.782,380.523,20.198,66.487
418.644,379.043,20.198,66.487
417.116,381.178,19.768,65.069
415.346,379.730,19.768,65.069
413.897,380.856,19.768,65.069
412.127,381.339,19.768,65.069
410.357,379.891,19.768,65.069
408.586,380.373,19.768,65.069
406.494,378.603,19.768,65.069
404.402,377.798,19.768,65.069
402.310,377.637,19.768,65.069
400.217,376.511,19.768,65.069
398.447,375.706,19.768,65.069
396.677,376.189,19.768,65.069
394.585,375.384,19.768,65.069
393.780,375.867,19.768,65.069
391.044,376.028,19.768,65.069
389.596,374.580,19.768,65.069
388.469,376.028,19.768,65.069
386.377,373.936,19.768,65.069
384.285,375.062,19.768,65.069
382.192,372.970,19.768,65.069
380.422,373.453,19.768,65.069
378.652,372.970,19.768,65.069
376.846,371.958,19.346,63.681
375.428,372.115,19.346,63.681
373.381,373.218,19.346,63.681
371.648,371.800,19.346,63.681
369.916,371.013,19.346,63.681
368.498,371.800,19.346,63.681
366.731,372.327,18.934,62.323
364.727,371.865,18.934,62.323
363.340,371.403,18.934,62.323
362.260,372.173,18.934,62.323
360.565,370.478,18.934,62.323
358.253,370.632,18.934,62.323
356.557,369.553,18.934,62.323
354.553,368.782,18.934,62.323
352.858,368.936,18.934,62.323
351.470,366.932,18.934,62.323
350.632,368.934,18.530,60.994
349.274,369.085,18.530,60.994
347.313,368.029,18.530,60.994
345.654,367.878,18.530,60.994
344.598,368.934,18.530,60.994
342.938,368.180,18.530,60.994
341.580,366.822,18.530,60.994
339.597,368.199,18.135,59.693
338.268,366.280,18.135,59.693
336.349,366.132,18.135,59.693
334.725,366.280,18.135,59.693
333.396,364.951,18.135,59.693
331.772,366.280,18.135,59.693
330.148,364.656,18.135,59.693
328.491,365.719,17.748,58.420
