269.000,75.000,34.000,64.000
266.140,73.284,34.000,64.000
263.193,71.192,34.752,65.416
259.880,70.217,34.752,65.416
256.059,67.674,35.521,66.863
252.153,63.835,36.307,68.343
260.193,68.292,35.533,66.885
263.580,65.702,35.533,66.885
260.591,67.893,35.533,66.885
262.783,59.725,35.533,66.885
260.591,58.729,35.533,66.885
258.400,59.326,35.533,66.885
256.208,61.518,35.533,66.885
254.415,63.709,35.533,66.885
251.028,62.713,35.533,66.885
248.837,64.506,35.533,66.885
245.848,66.698,35.533,66.885
242.578,67.603,34.775,65.459
239.378,71.120,34.033,64.063
235.753,68.258,34.033,64.063
236.707,69.594,34.033,64.063
234.989,70.548,34.033,64.063
235.943,73.410,34.033,64.063
236.516,73.601,34.033,64.063
232.774,71.506,34.786,65.480
232.969,72.872,34.786,65.480
235.114,71.116,34.786,65.480
238.040,72.872,34.786,65.480
240.186,70.726,34.786,65.480
242.721,72.092,34.786,65.480
243.696,69.166,34.786,65.480
240.381,70.141,34.786,65.480
237.455,68.776,34.786,65.480
234.919,66.240,34.786,65.480
230.823,66.045,34.786,65.480
226.337,67.020,34.786,65.480
223.021,70.336,34.786,65.480
221.656,67.800,34.786,65.480
221.071,66.825,34.786,65.480
222.046,67.410,34.786,65.480
224.582,68.776,34.786,65.480
225.557,68.581,34.786,65.480
225.752,72.287,34.786,65.480
227.117,75.993,34.786,65.480
225.362,79.699,34.786,65.480
226.337,83.014,34.786,65.480
226.532,82.039,34.786,65.480
229.458,82.624,34.786,65.480
231.603,83.600,34.786,65.480
233.359,86.525,34.786,65.480
235.504,85.160,34.786,65.480
234.529,88.086,34.786,65.480
236.592,86.716,34.045,64.084
238.310,87.670,34.045,64.084
232.011,85.189,34.045,64.084
226.093,84.998,34.045,64.084
222.848,87.479,34.045,64.084
219.221,89.961,34.045,64.084
215.212,87.861,34.045,64.084
212.657,84.974,34.798,65.502
214.803,83.218,34.798,65.502
215.835,80.266,35.568,66.951
216.890,80.974,36.355,68.432
219.133,78.324,36.355,68.432
220.560,75.266,36.355,68.432
221.579,77.101,36.355,68.432
229.121,78.528,36.355,68.432
230.199,78.405,37.159,69.946
229.157,79.864,37.159,69.946
