336.000,165.000,26.000,61.000
336.168,165.839,26.000,61.000
333.987,165.000,26.000,61.000
331.806,165.503,26.000,61.000
328.954,162.651,26.000,61.000
317.379,164.497,26.000,61.000
311.172,162.651,26.000,61.000
308.991,158.122,26.000,61.000
302.263,156.577,26.575,62.350
293.861,157.434,26.575,62.350
289.574,155.891,26.575,62.350
287.688,155.376,26.575,62.350
281.856,155.876,26.009,61.020
273.969,153.694,26.009,61.020
268.431,150.842,26.009,61.020
264.572,149.667,26.009,61.020
256.349,147.150,26.009,61.020
249.271,146.997,26.584,62.370
244.983,145.453,26.584,62.370
239.322,144.253,26.584,62.370
234.348,141.680,26.584,62.370
228.688,139.793,26.584,62.370
223.713,138.249,26.584,62.370
216.681,136.362,26.584,62.370
212.049,133.789,26.584,62.370
205.017,131.903,26.584,62.370
199.514,129.757,26.017,61.040
193.638,128.246,26.017,61.040
182.391,124.050,26.017,61.040
176.035,121.950,25.462,59.738
173.196,119.755,26.026,61.060
167.161,118.302,25.471,59.758
159.108,115.837,25.471,59.758
152.886,113.464,24.927,58.484
150.107,111.649,25.479,59.777
143.038,109.841,25.479,59.777
133.644,107.784,24.936,58.503
127.241,106.082,24.404,57.255
124.194,105.612,24.944,58.522
113.398,101.458,25.496,59.817
106.654,99.648,25.496,59.817
99.580,96.523,25.496,59.817
91.848,94.713,25.496,59.817
83.129,91.917,25.496,59.817
75.398,90.107,25.496,59.817
67.666,88.298,25.496,59.817
59.934,86.817,25.496,59.817
51.544,84.350,25.496,59.817
43.813,82.869,25.496,59.817
35.752,80.730,25.496,59.817
28.349,77.605,25.496,59.817
14.037,73.821,25.496,59.817
5.588,71.129,24.952,58.541
48.574,69.680,24.952,58.541
40.042,67.587,24.952,58.541
27.323,64.850,24.952,58.541
19.434,62.757,24.952,58.541
14.890,61.675,24.420,57.293
6.539,58.996,24.420,57.293
35.373,55.057,24.420,57.293
27.652,53.639,24.420,57.293
23.083,51.591,24.420,57.293
11.581,56.475,24.420,57.293
54.958,12.194,24.960,58.560
52.864,10.423,24.960,58.560
53.347,9.295,24.960,58.560
55.441,11.389,24.960,58.560
52.703,10.906,24.960,58.560
52.864,12.033,24.960,58.560
54.636,10.262,24.960,58.560
53.830,11.067,24.960,58.560
54.314,13.483,24.960,58.560
52.542,12.033,24.960,58.560
50.770,9.939,24.960,58.560
53.055,11.961,24.428,57.311
52.266,9.281,24.428,57.311
52.109,6.917,24.428,57.311
51.321,15.271,24.428,57.311
48.011,20.472,24.428,57.311
49.429,18.423,24.428,57.311
53.488,16.755,23.907,56.089
47.944,15.718,23.397,54.893
82.213,14.057,23.397,54.893
76.326,13.906,23.397,54.893
70.585,14.396,23.915,56.108
58.086,12.081,23.915,56.108
42.427,11.341,23.405,54.911
35.431,8.696,23.923,56.126
26.999,5.994,24.452,57.368
27.875,6.505,24.993,58.637
23.750,2.008,25.546,59.934
20.948,-1.783,25.546,59.934
18.202,-6.069,25.001,58.656
52.519,11.504,24.468,57.405
53.309,10.399,24.468,57.405
51.888,9.294,24.468,57.405
51.414,10.715,24.468,57.405
51.572,12.767,24.468,57.405
50.783,11.346,24.468,57.405
49.046,9.925,24.468,57.405
51.894,8.864,23.946,56.181
54.085,15.271,23.435,54.983
52.724,12.700,23.435,54.983
54.286,11.683,22.936,53.811
52.650,13.391,23.443,55.001
52.499,15.055,23.443,55.001
51.769,13.348,23.962,56.218
50.060,14.170,24.492,57.462
50.850,12.431,24.492,57.462
52.482,12.587,23.970,56.237
52.328,14.288,23.970,56.237
53.101,12.896,23.970,56.237
52.018,13.979,23.970,56.237
51.914,11.913,24.500,57.481
51.439,13.335,24.500,57.481
52.546,11.280,24.500,57.481
52.072,12.703,24.500,57.481
51.281,13.177,24.500,57.481
52.072,12.387,24.500,57.481
51.597,12.861,24.500,57.481
53.535,12.103,23.978,56.255
51.833,13.805,23.978,56.255
52.606,12.103,23.978,56.255
51.833,14.114,23.978,56.255
52.606,12.722,23.978,56.255
51.523,14.114,23.978,56.255
52.606,12.722,23.978,56.255
51.833,14.114,23.978,56.255
52.916,12.722,23.978,56.255
52.142,14.114,23.978,56.255
52.916,12.722,23.978,56.255
52.142,14.114,23.978,56.255
52.916,12.722,23.978,56.255
52.142,14.114,23.978,56.255
53.225,12.412,23.978,56.255
52.142,14.114,23.978,56.255
53.442,12.775,23.466,55.055
52.382,13.835,23.466,55.055
51.928,15.501,23.466,55.055
52.988,13.532,23.466,55.055
52.230,14.895,23.466,55.055
53.593,12.927,23.466,55.055
52.836,14.289,23.466,55.055
52.079,12.624,23.466,55.055
53.139,13.381,23.466,55.055
52.382,13.835,23.466,55.055
53.139,14.289,23.466,55.055
52.382,12.624,23.466,55.055
53.745,13.684,23.466,55.055
52.988,14.138,23.466,55.055
52.533,12.472,23.466,55.055
54.199,13.835,23.466,55.055
52.533,14.289,23.466,55.055
54.199,12.624,23.466,55.055
51.928,13.987,23.466,55.055
51.776,11.110,23.466,55.055
50.716,10.353,23.466,55.055
54.323,14.004,22.966,53.881
52.990,15.634,22.966,53.881
54.027,13.708,22.966,53.881
53.286,15.042,22.966,53.881
54.323,13.708,22.966,53.881
53.582,14.745,22.966,53.881
54.827,13.463,22.476,52.732
53.812,14.768,22.476,52.732
54.827,13.463,22.476,52.732
54.102,14.768,22.476,52.732
55.117,13.753,22.476,52.732
54.392,15.058,22.476,52.732
53.667,15.203,22.476,52.732
54.682,13.318,22.476,52.732
53.957,14.623,22.476,52.732
54.972,13.318,22.476,52.732
54.247,14.333,22.476,52.732
55.262,13.028,22.476,52.732
53.667,14.913,22.476,52.732
54.682,13.608,22.476,52.732
53.667,14.623,22.476,52.732
54.682,13.318,22.476,52.732
53.957,14.333,22.476,52.732
54.972,13.028,22.476,52.732
54.233,14.848,21.997,51.608
54.375,14.706,21.997,51.608
54.233,14.281,21.997,51.608
54.091,14.706,21.997,51.608
53.949,15.416,21.997,51.608
55.511,13.855,21.997,51.608
54.233,15.416,21.997,51.608
54.375,14.139,21.997,51.608
54.233,15.700,21.997,51.608
54.432,13.215,22.483,52.750
53.416,14.520,22.483,52.750
54.141,13.505,22.483,52.750
54.867,14.811,22.483,52.750
53.851,15.826,22.483,52.750
54.286,14.520,22.483,52.750
53.271,15.826,22.483,52.750
53.706,14.811,22.483,52.750
54.141,16.116,22.483,52.750
54.577,15.101,22.483,52.750
53.851,16.696,22.483,52.750
53.151,15.059,22.981,53.917
53.892,13.725,22.981,53.917
53.151,15.652,22.981,53.917
53.892,14.615,22.981,53.917
52.869,15.095,23.489,55.110
52.137,13.699,24.009,56.329
52.675,12.594,24.540,57.575
51.884,14.652,24.540,57.575
52.675,13.860,24.540,57.575
51.884,13.702,24.540,57.575
52.675,14.177,24.540,57.575
52.200,13.702,24.540,57.575
52.992,14.177,24.540,57.575
52.517,13.702,24.540,57.575
52.042,14.494,24.540,57.575
52.517,13.069,24.540,57.575
51.725,14.494,24.540,57.575
52.834,13.069,24.540,57.575
51.725,13.860,24.540,57.575
51.567,15.919,24.540,57.575
52.675,13.860,24.540,57.575
51.250,12.119,24.540,57.575
52.359,13.544,24.540,57.575
51.884,14.336,24.540,57.575
52.042,13.860,24.540,57.575
53.467,11.802,24.540,57.575
52.355,10.127,24.017,56.347
51.607,11.915,24.548,57.594
52.716,12.707,24.548,57.594
53.130,11.031,24.025,56.366
52.355,12.426,24.025,56.366
53.215,12.285,24.556,57.613
54.324,14.345,24.556,57.613
49.096,15.771,24.556,57.613
52.870,12.873,24.033,56.384
52.095,13.338,24.033,56.384
54.111,11.942,24.033,56.384
53.025,13.338,24.033,56.384
51.940,12.252,24.033,56.384
53.956,10.857,24.033,56.384
53.490,11.012,24.033,56.384
48.993,13.028,24.033,56.384
53.801,19.696,24.033,56.384
52.715,16.439,24.033,56.384
53.801,14.733,24.033,56.384
52.715,13.338,24.033,56.384
53.180,13.493,24.033,56.384
53.025,13.958,24.033,56.384
52.870,14.423,24.033,56.384
52.405,13.338,24.033,56.384
53.265,12.875,24.564,57.632
52.156,13.351,24.564,57.632
53.265,13.192,24.564,57.632
52.763,14.265,24.041,56.403
51.988,15.351,24.041,56.403
52.205,12.635,24.572,57.651
52.680,14.061,24.572,57.651
86.134,3.439,24.572,57.651
70.438,5.183,24.572,57.651
51.887,8.512,24.572,57.651
55.534,15.330,24.572,57.651
53.504,14.264,24.048,56.421
51.145,15.732,24.580,57.670
50.669,14.939,24.580,57.670
56.855,7.802,24.580,57.670
51.304,15.891,24.580,57.670
46.070,19.539,24.580,57.670
43.733,21.529,24.056,56.440
49.824,19.289,23.543,55.236
82.485,11.541,23.543,55.236
83.244,9.263,23.543,55.236
95.245,7.288,23.543,55.236
82.940,8.959,23.543,55.236
62.433,10.022,23.543,55.236
52.255,11.997,23.543,55.236
32.740,14.197,23.041,54.058
22.184,14.940,23.041,54.058
16.222,12.337,23.551,55.254
20.933,10.665,23.551,55.254
22.301,9.905,23.551,55.254
21.882,8.821,24.072,56.477
20.488,7.068,24.605,57.726
21.369,3.959,25.149,59.004
18.935,2.174,25.149,59.004
18.448,-8.698,25.149,59.004
16.663,-10.483,25.149,59.004
18.652,-8.133,24.613,57.745
34.691,8.859,24.613,57.745
23.709,11.681,25.157,59.023
19.127,15.283,24.621,57.764
17.399,19.114,24.096,56.532
21.908,8.075,24.096,56.532
24.061,10.192,24.629,57.783
24.538,11.305,24.629,57.783
26.922,12.735,24.629,57.783
27.398,11.622,24.629,57.783
27.291,11.148,25.174,59.062
22.905,8.712,25.174,59.062
19.819,5.950,25.174,59.062
48.244,43.796,25.174,59.062
36.387,46.233,25.174,59.062
24.205,47.370,25.174,59.062
12.347,50.131,25.174,59.062
2.463,56.387,25.731,60.368
48.169,42.800,26.300,61.704
41.890,48.400,26.300,61.704
30.885,52.166,25.739,60.388
19.056,58.907,26.309,61.724
13.454,62.132,26.309,61.724
12.605,63.660,26.309,61.724
11.086,67.754,25.748,60.408
1.321,75.187,26.317,61.744
2.510,75.696,26.317,61.744
26.354,75.894,26.900,63.111
74.136,40.802,27.495,64.507
72.890,43.713,26.908,63.131
69.592,46.317,26.908,63.131
67.673,46.880,27.504,64.528
64.239,48.559,28.112,65.956
60.429,50.554,28.112,65.956
57.709,52.913,28.112,65.956
55.351,55.633,28.112,65.956
52.630,58.354,28.112,65.956
50.634,61.075,28.112,65.956
48.639,64.521,28.112,65.956
47.007,67.605,28.112,65.956
45.002,69.698,28.734,67.415
43.338,72.992,29.370,68.907
41.253,75.455,29.370,68.907
41.064,79.056,29.370,68.907
39.737,83.415,29.370,68.907
39.137,90.542,28.744,67.437
41.548,104.081,28.744,67.437
28.751,128.747,28.744,67.437
28.879,131.075,28.131,65.999
29.060,132.709,28.131,65.999
30.235,132.888,27.531,64.591
30.768,135.908,27.531,64.591
31.301,136.796,27.531,64.591
32.189,138.394,27.531,64.591
33.339,140.624,26.944,63.214
32.122,142.536,26.944,63.214
33.917,141.367,26.369,61.866
36.469,140.517,26.369,61.866
34.938,143.409,26.369,61.866
35.176,143.607,26.953,63.235
36.045,144.824,26.953,63.235
37.263,144.998,26.953,63.235
35.002,163.606,26.953,63.235
