225.000,135.000,61.000,71.000
223.182,137.856,61.000,71.000
223.442,137.077,61.000,71.000
225.260,138.895,61.000,71.000
221.083,138.918,62.350,72.571
217.915,136.187,63.729,74.177
214.388,133.203,63.729,74.177
210.319,129.677,63.729,74.177
209.691,126.546,62.370,72.595
208.895,121.501,62.370,72.595
195.998,102.060,61.040,71.047
193.659,98.163,61.040,71.047
190.801,95.824,61.040,71.047
189.198,92.825,59.738,69.531
189.590,88.910,58.464,68.049
186.852,88.661,58.464,68.049
187.101,86.919,58.464,68.049
187.350,87.665,58.464,68.049
188.594,84.928,58.464,68.049
189.839,85.675,58.464,68.049
188.934,88.278,59.758,69.554
190.714,88.533,59.758,69.554
191.477,90.822,59.758,69.554
192.749,93.111,59.758,69.554
194.021,95.909,59.758,69.554
195.293,99.216,59.758,69.554
196.056,103.032,59.758,69.554
198.345,106.338,59.758,69.554
200.126,108.119,59.758,69.554
200.889,108.882,59.758,69.554
202.670,108.119,59.758,69.554
203.942,103.795,59.758,69.554
205.213,98.453,59.758,69.554
204.450,92.603,59.758,69.554
206.740,85.735,59.758,69.554
208.011,80.393,59.758,69.554
209.792,75.051,59.758,69.554
211.573,71.744,59.758,69.554
212.844,68.946,59.758,69.554
214.625,71.236,59.758,69.554
215.897,69.964,59.758,69.554
216.660,73.271,59.758,69.554
216.406,76.577,59.758,69.554
215.643,81.410,59.758,69.554
215.897,85.735,59.758,69.554
215.643,91.076,59.758,69.554
215.897,97.436,59.758,69.554
216.660,102.777,59.758,69.554
217.318,110.717,61.080,71.093
217.578,114.097,61.080,71.093
219.398,119.557,61.080,71.093
221.738,122.937,61.080,71.093
223.038,124.237,61.080,71.093
225.378,119.817,61.080,71.093
228.758,114.357,61.080,71.093
230.578,106.817,61.080,71.093
232.398,97.197,61.080,71.093
235.258,90.697,61.080,71.093
233.958,82.637,61.080,71.093
232.658,78.217,61.080,71.093
234.998,81.597,61.080,71.093
234.738,86.017,61.080,71.093
233.958,96.677,61.080,71.093
236.298,98.497,61.080,71.093
239.158,96.157,61.080,71.093
239.938,97.977,61.080,71.093
239.158,98.757,61.080,71.093
240.458,97.457,61.080,71.093
240.198,98.757,61.080,71.093
241.498,99.537,61.080,71.093
242.278,100.317,61.080,71.093
244.098,103.697,61.080,71.093
244.878,107.077,61.080,71.093
245.658,110.977,61.080,71.093
246.438,113.837,61.080,71.093
247.738,115.657,61.080,71.093
246.438,112.277,61.080,71.093
247.738,109.417,61.080,71.093
247.998,104.997,61.080,71.093
248.258,98.497,61.080,71.093
249.558,86.277,61.080,71.093
248.258,76.657,61.080,71.093
251.118,70.157,61.080,71.093
252.938,64.697,61.080,71.093
251.638,60.277,61.080,71.093
252.418,60.537,61.080,71.093
253.718,61.317,61.080,71.093
254.498,62.097,61.080,71.093
255.798,63.397,61.080,71.093
255.538,65.737,61.080,71.093
256.318,67.557,61.080,71.093
257.618,69.897,61.080,71.093
255.798,72.237,61.080,71.093
257.618,74.577,61.080,71.093
256.318,77.957,61.080,71.093
256.058,82.897,61.080,71.093
252.678,87.837,61.080,71.093
250.338,93.297,61.080,71.093
247.998,97.197,61.080,71.093
244.098,99.537,61.080,71.093
240.718,96.677,61.080,71.093
237.858,91.737,61.080,71.093
236.038,81.597,61.080,71.093
237.858,72.497,61.080,71.093
239.678,62.877,61.080,71.093
242.018,55.857,61.080,71.093
243.838,51.438,61.080,71.093
244.618,54.818,61.080,71.093
248.528,64.551,62.431,72.666
251.451,68.537,62.431,72.666
253.312,73.587,62.431,72.666
253.577,78.636,62.431,72.666
253.843,82.622,62.431,72.666
251.983,85.545,62.431,72.666
252.249,86.874,62.431,72.666
251.451,84.482,62.431,72.666
249.382,85.608,63.813,74.274
246.938,82.621,63.813,74.274
244.493,83.435,63.813,74.274
239.875,85.337,63.813,74.274
236.887,88.325,63.813,74.274
232.813,92.942,63.813,74.274
231.261,95.784,65.225,75.917
232.650,97.173,65.225,75.917
234.593,92.453,65.225,75.917
238.202,86.622,65.225,75.917
242.367,78.016,65.225,75.917
247.087,69.964,65.225,75.917
250.696,64.134,65.225,75.917
253.750,60.524,65.225,75.917
256.249,63.023,65.225,75.917
259.858,67.188,65.225,75.917
262.881,75.277,66.668,77.597
264.300,80.669,66.668,77.597
265.719,86.629,66.668,77.597
264.868,91.453,66.668,77.597
265.152,94.574,66.668,77.597
263.733,96.561,66.668,77.597
261.746,94.574,66.668,77.597
259.192,93.723,66.668,77.597
256.071,95.142,66.668,77.597
252.949,97.128,66.668,77.597
251.328,98.920,68.143,79.314
248.138,101.530,68.143,79.314
242.626,103.561,68.143,79.314
236.757,105.392,69.650,81.068
232.309,106.281,69.650,81.068
230.234,101.834,69.650,81.068
230.531,96.794,69.650,81.068
233.792,89.975,69.650,81.068
236.460,82.563,69.650,81.068
239.721,75.744,69.650,81.068
242.983,71.297,69.650,81.068
246.837,66.257,69.650,81.068
250.098,65.960,69.650,81.068
252.766,70.408,69.650,81.068
252.470,75.448,69.650,81.068
253.359,82.267,69.650,81.068
251.877,87.900,69.650,81.068
249.802,93.533,69.650,81.068
248.912,97.980,69.650,81.068
247.430,98.869,69.650,81.068
245.947,96.201,69.650,81.068
240.563,93.766,71.191,82.862
236.017,91.039,71.191,82.862
232.684,93.160,71.191,82.862
228.438,93.187,72.766,84.695
227.954,94.499,74.376,86.569
221.306,96.715,74.376,86.569
216.213,98.714,76.022,88.485
215.242,100.979,76.022,88.485
214.919,98.714,76.022,88.485
215.242,93.860,76.022,88.485
218.802,88.359,76.022,88.485
221.714,80.916,76.022,88.485
223.895,72.887,77.704,90.442
225.549,65.279,77.704,90.442
228.526,60.318,77.704,90.442
232.825,63.295,77.704,90.442
236.464,67.595,77.704,90.442
236.133,71.894,77.704,90.442
238.448,76.194,77.704,90.442
237.045,81.303,76.047,88.514
239.311,85.511,76.047,88.514
237.693,89.072,76.047,88.514
234.779,91.985,76.047,88.514
232.513,93.604,76.047,88.514
228.953,94.575,76.047,88.514
226.039,95.546,76.047,88.514
222.478,96.517,76.047,88.514
219.565,96.841,76.047,88.514
216.652,99.107,76.047,88.514
213.738,101.373,76.047,88.514
210.825,101.697,76.047,88.514
207.912,100.078,76.047,88.514
206.941,96.517,76.047,88.514
206.617,91.662,76.047,88.514
203.704,84.216,76.047,88.514
205.970,74.182,76.047,88.514
204.998,64.147,76.047,88.514
206.617,56.054,76.047,88.514
204.998,49.904,76.047,88.514
205.970,45.048,76.047,88.514
204.351,47.314,76.047,88.514
206.617,43.753,76.047,88.514
206.492,47.505,74.425,86.626
207.442,50.990,74.425,86.626
209.026,53.841,74.425,86.626
211.244,57.326,74.425,86.626
209.026,62.712,74.425,86.626
209.977,66.830,74.425,86.626
207.125,72.849,74.425,86.626
209.977,77.601,74.425,86.626
209.026,84.254,74.425,86.626
208.076,89.640,74.425,86.626
210.293,94.392,74.425,86.626
212.511,98.510,74.425,86.626
214.095,101.362,74.425,86.626
214.412,102.312,74.425,86.626
216.629,98.827,74.425,86.626
218.847,94.075,74.425,86.626
