160.000,83.000,56.000,65.000
168.807,81.810,56.000,65.000
174.758,79.668,56.000,65.000
175.948,77.525,56.000,65.000
179.994,76.335,56.000,65.000
184.517,71.337,56.000,65.000
186.183,60.626,56.000,65.000
174.043,42.774,56.000,65.000
165.237,45.868,56.000,65.000
154.049,48.486,56.000,65.000
146.195,60.150,56.000,65.000
143.576,67.052,56.000,65.000
140.958,72.051,56.000,65.000
140.244,77.049,56.000,65.000
142.341,87.937,57.239,66.438
146.963,93.046,57.239,66.438
156.938,94.263,57.239,66.438
175.672,92.073,57.239,66.438
180.294,92.316,57.239,66.438
179.078,83.801,57.239,66.438
175.915,81.611,57.239,66.438
172.266,82.828,57.239,66.438
162.798,78.812,58.505,67.908
157.576,76.573,58.505,67.908
138.428,82.790,58.505,67.908
140.169,91.991,58.505,67.908
174.237,82.790,58.505,67.908
191.893,83.536,58.505,67.908
195.126,82.790,58.505,67.908
197.832,92.101,59.800,69.411
201.126,88.960,61.123,70.946
198.269,83.504,61.123,70.946
196.970,76.489,61.123,70.946
208.423,69.505,62.475,72.516
217.374,65.672,63.858,74.120
223.708,70.203,65.270,75.760
218.437,81.023,65.270,75.760
221.488,84.629,65.270,75.760
217.882,88.790,65.270,75.760
214.275,85.739,65.270,75.760
212.030,72.374,63.878,74.145
223.705,87.851,63.878,74.145
226.692,87.579,63.878,74.145
227.393,89.857,65.292,75.785
224.341,90.135,65.292,75.785
212.962,115.389,65.292,75.785
213.240,110.116,65.292,75.785
219.140,97.473,66.736,77.462
230.770,85.843,66.736,77.462
219.731,80.572,68.213,79.176
220.021,75.643,68.213,79.176
186.099,33.602,68.213,79.176
205.524,54.188,68.213,79.176
202.915,61.436,68.213,79.176
192.188,75.063,68.213,79.176
193.194,77.863,66.758,77.487
213.908,64.527,66.758,77.487
226.677,58.568,66.758,77.487
235.473,62.824,66.758,77.487
239.729,67.081,66.758,77.487
233.203,65.662,66.758,77.487
193.194,81.836,66.758,77.487
180.993,97.442,66.758,77.487
172.764,134.614,66.758,77.487
167.021,147.593,68.235,79.202
162.671,127.001,68.235,79.202
159.480,116.850,68.235,79.202
136.568,82.916,68.235,79.202
122.356,60.584,68.235,79.202
118.586,55.073,68.235,79.202
125.837,61.744,68.235,79.202
145.849,70.735,68.235,79.202
149.039,75.085,68.235,79.202
153.390,62.034,68.235,79.202
157.160,51.303,68.235,79.202
168.471,38.832,68.235,79.202
187.369,54.492,66.780,77.513
196.168,68.401,66.780,77.513
198.723,74.929,66.780,77.513
230.230,46.828,66.780,77.513
211.212,37.462,66.780,77.513
197.810,42.788,68.258,79.228
147.390,104.822,69.768,80.981
115.066,144.855,69.768,80.981
108.449,130.114,71.311,82.772
123.907,128.599,71.311,82.772
164.220,131.327,71.311,82.772
172.404,124.962,71.311,82.772
193.924,108.291,71.311,82.772
180.242,68.695,72.889,84.604
157.900,55.866,74.502,86.475
133.517,50.483,74.502,86.475
125.600,51.433,74.502,86.475
110.717,39.717,74.502,86.475
111.206,45.827,72.913,84.631
107.797,57.914,72.913,84.631
113.686,80.538,72.913,84.631
116.475,85.806,72.913,84.631
132.486,82.228,71.358,82.827
155.234,56.447,71.358,82.827
162.134,51.191,69.836,81.060
175.754,54.058,68.347,79.332
174.522,54.624,66.890,77.640
168.552,62.300,66.890,77.640
162.013,68.271,66.890,77.640
158.885,73.104,66.890,77.640
155.189,82.486,66.890,77.640
151.493,86.182,66.890,77.640
154.621,83.055,66.890,77.640
167.983,79.359,66.890,77.640
188.738,77.369,66.890,77.640
226.551,79.928,66.890,77.640
232.522,77.937,66.890,77.640
