143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.655,125.655,30.000,54.000
143.491,126.473,30.000,54.000
143.655,126.637,30.000,54.000
143.818,127.128,30.000,54.000
143.982,126.637,30.000,54.000
143.818,127.455,30.000,54.000
143.982,126.964,30.000,54.000
143.818,127.455,30.000,54.000
143.655,126.964,30.000,54.000
143.491,127.128,30.000,54.000
143.327,125.327,30.000,54.000
143.164,124.509,30.000,54.000
142.345,123.363,30.000,54.000
142.182,124.509,30.000,54.000
141.691,125.000,30.000,54.000
141.868,125.252,30.664,55.195
142.370,126.757,30.664,55.195
143.206,127.259,30.664,55.195
143.708,127.426,30.664,55.195
142.501,124.907,31.342,56.416
143.042,125.524,32.036,57.664
141.781,126.156,32.744,58.940
141.245,126.334,32.744,58.940
141.066,125.441,32.744,58.940
141.959,125.977,32.744,58.940
142.495,126.870,32.744,58.940
142.674,128.120,32.744,58.940
143.210,127.227,32.744,58.940
143.388,128.478,32.744,58.940
143.567,128.656,32.744,58.940
143.761,126.707,33.469,60.244
143.213,128.350,33.469,60.244
142.653,128.631,34.209,61.577
141.347,129.191,34.209,61.577
139.613,130.252,34.966,62.939
137.133,131.587,34.966,62.939
136.180,130.634,34.966,62.939
135.226,130.061,34.966,62.939
133.128,129.871,34.966,62.939
131.411,129.298,34.966,62.939
128.931,126.819,34.966,62.939
128.740,124.339,34.966,62.939
130.457,124.148,34.966,62.939
132.852,125.371,34.221,61.597
136.026,125.931,34.221,61.597
139.450,124.968,33.491,60.284
142.190,125.516,33.491,60.284
144.200,126.795,33.491,60.284
147.903,126.205,32.777,58.998
150.837,129.420,32.078,57.740
148.213,132.045,32.078,57.740
146.638,131.170,32.078,57.740
144.713,130.645,32.078,57.740
142.438,132.219,32.078,57.740
140.863,135.194,32.078,57.740
139.288,138.169,32.078,57.740
139.113,139.044,32.078,57.740
139.638,139.919,32.078,57.740
140.513,138.694,32.078,57.740
141.361,139.141,31.394,56.508
142.217,138.627,31.394,56.508
142.731,136.401,31.394,56.508
141.140,133.466,32.088,57.759
138.514,131.540,32.088,57.759
137.289,131.716,32.088,57.759
137.114,127.689,32.088,57.759
137.667,120.694,32.798,59.037
140.089,111.316,33.524,60.343
141.046,101.351,34.266,61.678
140.861,96.208,35.024,63.043
139.086,90.952,35.799,64.437
136.547,86.851,35.799,64.437
131.086,83.909,36.591,65.863
130.487,86.903,36.591,65.863
122.303,95.087,36.591,65.863
113.719,105.268,36.591,65.863
103.995,120.071,37.400,67.320
102.975,134.557,37.400,67.320
105.736,148.418,38.228,68.810
113.035,159.471,38.228,68.810
122.349,167.581,39.073,70.332
133.220,172.910,39.073,70.332
145.370,176.107,39.073,70.332
156.241,177.173,39.073,70.332
161.570,175.254,39.073,70.332
161.356,171.204,39.073,70.332
159.012,162.039,39.073,70.332
155.388,152.873,39.073,70.332
152.191,143.707,39.073,70.332
148.567,135.394,39.073,70.332
144.517,129.639,39.073,70.332
138.336,124.310,39.073,70.332
133.007,119.834,39.073,70.332
125.000,117.502,38.240,68.832
117.698,120.631,38.240,68.832
114.986,123.343,38.240,68.832
113.943,126.472,38.240,68.832
115.404,129.184,38.240,68.832
118.116,130.644,38.240,68.832
121.662,130.019,38.240,68.832
126.460,130.227,38.240,68.832
131.258,129.184,38.240,68.832
135.639,126.472,38.240,68.832
141.689,124.177,38.240,68.832
144.401,122.300,38.240,68.832
147.824,119.616,37.425,67.364
149.994,115.808,36.627,65.928
148.652,115.933,35.846,64.522
146.110,113.391,35.846,64.522
143.959,111.631,35.846,64.522
141.137,110.623,35.081,63.146
134.056,113.111,35.081,63.146
132.333,115.599,35.081,63.146
130.678,118.301,34.333,61.799
132.364,121.485,34.333,61.799
132.177,123.920,34.333,61.799
133.113,125.980,34.333,61.799
133.705,125.491,35.093,63.167
135.740,123.765,34.344,61.820
137.801,121.330,34.344,61.820
137.613,120.018,34.344,61.820
135.993,120.136,33.612,60.501
134.343,118.852,33.612,60.501
131.592,116.468,33.612,60.501
133.188,114.463,32.895,59.211
132.328,115.267,32.194,57.948
132.152,115.443,32.194,57.948
131.311,115.553,31.507,56.713
128.499,115.329,30.835,55.503
131.260,114.137,30.178,54.320
130.153,115.192,29.534,53.161
130.002,114.051,28.904,52.028
129.551,113.238,28.288,50.918
130.940,114.936,28.288,50.918
131.094,114.164,28.288,50.918
129.396,116.479,28.288,50.918
128.625,117.250,28.288,50.918
130.014,116.787,28.288,50.918
130.477,118.793,28.288,50.918
131.284,117.750,28.914,52.045
132.961,121.193,28.297,50.935
132.816,121.588,27.694,49.849
132.363,122.343,27.694,49.849
130.765,124.768,27.103,48.786
129.202,125.715,26.525,47.745
127.610,124.413,26.525,47.745
124.571,123.400,26.525,47.745
118.639,121.519,26.525,47.745
128.334,92.434,26.525,47.745
130.215,90.842,26.525,47.745
131.573,92.566,27.112,48.802
124.368,104.762,27.712,49.881
121.495,106.425,27.712,49.881
122.251,108.391,27.712,49.881
123.612,110.961,27.712,49.881
126.182,108.088,27.712,49.881
127.845,106.425,27.712,49.881
129.205,105.065,27.712,49.881
130.566,106.728,27.712,49.881
131.019,108.693,27.712,49.881
133.287,106.728,27.712,49.881
131.926,108.995,27.712,49.881
134.799,110.961,27.712,49.881
135.590,109.311,28.325,50.985
134.154,111.152,28.952,52.113
136.524,112.889,28.952,52.113
137.945,115.258,28.952,52.113
136.524,117.627,28.952,52.113
134.073,119.836,29.592,53.266
132.238,121.089,30.247,54.444
128.993,121.001,30.916,55.649
131.186,122.856,30.916,55.649
129.331,124.711,30.916,55.649
131.861,130.614,30.916,55.649
132.393,132.973,31.600,56.880
136.552,133.081,30.926,55.667
139.186,134.741,31.610,56.899
142.593,132.143,32.310,58.158
145.344,129.854,33.025,59.445
148.407,128.593,33.025,59.445
148.947,128.053,33.025,59.445
148.021,125.713,33.755,60.760
148.206,123.687,33.755,60.760
147.641,124.352,34.502,62.104
151.093,123.019,33.766,60.780
153.119,121.361,33.766,60.780
151.830,118.966,33.766,60.780
155.330,122.835,33.766,60.780
157.356,124.861,33.766,60.780
161.593,123.203,33.766,60.780
166.198,121.914,33.766,60.780
170.066,125.414,33.766,60.780
178.061,124.109,33.046,59.483
182.410,125.612,32.342,58.215
186.262,128.446,33.057,59.503
191.131,131.872,33.057,59.503
198.610,135.114,32.352,58.234
203.022,136.702,32.352,58.234
207.280,136.473,31.662,56.992
205.725,138.373,31.662,56.992
204.479,139.713,32.363,58.253
206.356,137.101,31.673,57.011
208.947,135.546,31.673,57.011
214.304,132.609,31.673,57.011
213.057,128.572,32.373,58.272
215.275,121.874,31.683,57.030
213.114,109.654,31.007,55.813
211.253,97.306,31.007,55.813
208.277,89.142,31.693,57.048
206.375,81.362,31.693,57.048
204.819,73.582,31.693,57.048
210.030,58.421,32.395,58.311
206.318,53.296,32.395,58.311
198.076,50.634,33.111,59.601
