198.000,214.000,34.000,81.000
196.892,213.778,34.000,81.000
194.898,213.114,34.000,81.000
193.346,212.006,34.000,81.000
191.795,210.898,34.000,81.000
188.914,212.892,34.000,81.000
186.920,214.886,34.000,81.000
184.926,217.767,34.000,81.000
185.147,221.091,34.000,81.000
186.255,222.199,34.000,81.000
188.250,223.307,34.000,81.000
191.130,225.302,34.000,81.000
194.011,223.307,34.000,81.000
195.562,225.302,34.000,81.000
197.557,224.637,34.000,81.000
199.108,225.302,34.000,81.000
221.490,206.466,34.000,81.000
222.598,203.142,34.000,81.000
219.717,205.136,34.000,81.000
215.432,203.550,34.752,82.792
213.394,205.136,34.752,82.792
214.979,207.627,34.752,82.792
216.565,211.931,34.752,82.792
221.774,215.781,34.752,82.792
226.984,218.273,34.752,82.792
230.835,219.858,34.752,82.792
236.497,220.991,34.752,82.792
239.638,223.130,35.521,84.624
243.328,224.356,36.307,86.496
247.100,222.171,37.110,88.410
249.450,223.452,37.931,90.366
252.169,221.227,37.931,90.366
255.383,220.979,37.931,90.366
258.597,222.216,37.931,90.366
261.317,219.990,37.931,90.366
265.025,218.754,37.931,90.366
269.004,219.003,37.123,88.439
273.117,221.181,37.123,88.439
277.714,223.842,37.123,88.439
282.311,226.020,37.123,88.439
287.876,227.713,37.123,88.439
291.989,229.891,37.123,88.439
295.619,231.101,37.123,88.439
298.280,229.407,37.123,88.439
300.942,231.585,37.123,88.439
299.732,228.439,37.123,88.439
300.576,228.716,37.944,90.396
298.874,228.999,38.783,92.396
299.632,229.757,38.783,92.396
300.390,228.999,38.783,92.396
302.665,229.757,38.783,92.396
305.446,232.032,38.783,92.396
303.171,234.307,38.783,92.396
300.390,231.527,38.783,92.396
300.748,233.389,39.641,94.440
302.040,235.198,39.641,94.440
299.715,232.356,39.641,94.440
302.040,234.164,39.641,94.440
296.508,230.707,40.519,96.529
290.963,232.556,40.519,96.529
285.945,230.179,40.519,96.529
279.343,231.499,40.519,96.529
266.793,230.238,39.654,94.471
260.849,233.598,39.654,94.471
257.535,235.352,38.809,92.456
252.729,233.076,38.809,92.456
248.429,236.364,38.809,92.456
244.129,239.147,38.809,92.456
240.841,240.917,38.809,92.456
239.070,238.641,38.809,92.456
235.276,236.870,38.809,92.456
228.952,236.111,38.809,92.456
224.652,233.329,38.809,92.456
219.340,230.041,38.809,92.456
206.345,230.295,37.981,90.485
196.196,233.018,37.981,90.485
188.250,234.222,37.171,88.555
182.193,236.402,37.171,88.555
177.105,238.098,37.171,88.555
172.987,239.794,37.171,88.555
169.353,237.129,37.171,88.555
166.688,238.340,37.171,88.555
160.631,235.675,37.171,88.555
149.244,233.979,37.171,88.555
143.052,231.743,37.994,90.514
138.264,233.568,38.834,92.517
133.961,237.364,38.834,92.517
131.177,236.099,38.834,92.517
128.393,234.833,38.834,92.517
126.621,234.074,38.834,92.517
124.343,232.302,38.834,92.517
126.621,234.074,38.834,92.517
122.824,230.783,38.834,92.517
119.028,226.481,38.834,92.517
112.700,207.497,38.834,92.517
108.397,198.639,38.834,92.517
105.613,196.361,38.834,92.517
104.854,198.132,38.834,92.517
106.625,199.398,38.834,92.517
107.891,198.132,38.834,92.517
110.675,197.373,38.834,92.517
112.797,193.724,38.006,90.544
115.522,194.963,38.006,90.544
116.760,190.256,38.006,90.544
119.980,190.504,38.006,90.544
122.210,188.275,38.006,90.544
124.935,189.018,38.006,90.544
127.164,185.302,38.006,90.544
130.085,187.641,38.847,92.547
132.870,188.401,38.847,92.547
135.655,185.109,38.847,92.547
138.440,184.856,38.847,92.547
139.200,180.552,38.847,92.547
141.478,176.754,38.847,92.547
145.276,172.956,38.847,92.547
148.568,171.690,38.847,92.547
152.872,170.931,38.847,92.547
158.189,171.690,38.847,92.547
162.493,171.437,38.847,92.547
166.291,171.184,38.847,92.547
170.089,172.450,38.847,92.547
174.393,174.222,38.847,92.547
178.191,170.931,38.847,92.547
179.963,167.639,38.847,92.547
183.255,169.412,38.847,92.547
185.027,164.601,38.847,92.547
187.812,160.803,38.847,92.547
191.104,161.563,38.847,92.547
193.383,162.322,38.847,92.547
196.674,164.601,38.847,92.547
199.459,165.360,38.847,92.547
