142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
125.812,125.506,91.000,40.000
121.512,122.724,91.000,40.000
117.212,123.482,91.000,40.000
111.900,122.724,91.000,40.000
107.600,121.965,91.000,40.000
102.288,120.700,91.000,40.000
96.976,119.435,91.000,40.000
93.182,120.700,91.000,40.000
87.871,118.424,91.000,40.000
83.571,119.688,91.000,40.000
78.259,116.906,91.000,40.000
73.453,116.653,91.000,40.000
68.647,115.388,91.000,40.000
63.841,117.159,91.000,40.000
58.529,115.388,91.000,40.000
52.712,115.641,91.000,40.000
47.400,113.871,91.000,40.000
41.582,113.618,91.000,40.000
35.765,114.376,91.000,40.000
29.441,112.606,91.000,40.000
23.623,114.376,91.000,40.000
17.300,115.641,91.000,40.000
10.976,115.388,91.000,40.000
6.171,117.665,91.000,40.000
0.859,118.929,91.000,40.000
-3.947,121.206,91.000,40.000
-10.271,121.965,91.000,40.000
-14.065,124.241,91.000,40.000
-17.353,125.000,91.000,40.000
-20.641,126.771,91.000,40.000
-20.388,127.024,91.000,40.000
-21.612,127.694,89.059,39.147
-20.374,129.427,89.059,39.147
-21.612,127.694,89.059,39.147
-19.470,128.350,87.160,38.312
-21.165,128.108,87.160,38.312
-18.602,128.750,85.301,37.495
-19.313,128.987,85.301,37.495
-17.653,126.379,85.301,37.495
-17.416,126.141,85.301,37.495
-16.705,124.008,85.301,37.495
-16.468,122.822,85.301,37.495
-15.282,121.162,85.301,37.495
-14.571,119.503,85.301,37.495
-12.911,120.688,85.301,37.495
-11.251,118.080,85.301,37.495
-10.066,117.369,85.301,37.495
-9.355,115.235,85.301,37.495
-7.695,113.575,85.301,37.495
-6.509,112.864,85.301,37.495
-4.375,110.730,85.301,37.495
1.078,110.967,85.301,37.495
3.686,108.359,85.301,37.495
9.139,106.699,85.301,37.495
12.222,106.462,85.301,37.495
16.727,104.802,85.301,37.495
23.603,103.617,85.301,37.495
27.159,104.328,85.301,37.495
33.561,102.668,85.301,37.495
38.540,103.854,85.301,37.495
43.045,102.194,85.301,37.495
48.498,103.380,85.301,37.495
53.003,103.617,85.301,37.495
57.034,105.277,85.301,37.495
58.219,106.936,85.301,37.495
58.931,107.648,85.301,37.495
59.642,109.781,85.301,37.495
60.353,110.493,85.301,37.495
61.065,112.627,85.301,37.495
60.828,113.812,85.301,37.495
62.013,114.998,85.301,37.495
60.353,116.183,85.301,37.495
62.013,117.843,85.301,37.495
59.879,118.080,85.301,37.495
61.065,119.740,85.301,37.495
61.302,120.451,85.301,37.495
62.487,121.637,85.301,37.495
62.724,122.822,85.301,37.495
60.590,121.637,85.301,37.495
61.302,124.245,85.301,37.495
60.116,124.008,85.301,37.495
61.302,125.193,85.301,37.495
59.642,126.379,85.301,37.495
60.828,126.141,85.301,37.495
61.065,127.801,85.301,37.495
59.405,128.038,85.301,37.495
60.116,129.224,85.301,37.495
60.353,130.409,85.301,37.495
59.168,131.121,85.301,37.495
60.353,132.306,85.301,37.495
59.642,133.017,85.301,37.495
61.302,134.203,85.301,37.495
61.539,134.914,85.301,37.495
63.673,136.100,85.301,37.495
65.807,137.285,85.301,37.495
68.415,137.996,85.301,37.495
69.600,139.656,85.301,37.495
70.312,140.368,85.301,37.495
71.497,142.027,85.301,37.495
72.208,140.842,85.301,37.495
74.342,142.976,85.301,37.495
77.425,144.635,85.301,37.495
80.981,145.347,85.301,37.495
84.538,147.481,85.301,37.495
87.146,148.192,85.301,37.495
92.125,148.903,85.301,37.495
95.207,150.089,85.301,37.495
100.186,150.326,85.301,37.495
103.743,151.511,85.301,37.495
107.299,152.697,85.301,37.495
112.279,152.934,85.301,37.495
116.309,153.645,85.301,37.495
120.340,154.356,85.301,37.495
125.319,155.542,85.301,37.495
128.402,156.253,85.301,37.495
133.381,157.439,85.301,37.495
136.937,157.676,85.301,37.495
140.020,158.861,85.301,37.495
144.050,158.150,85.301,37.495
148.081,159.810,85.301,37.495
153.060,160.521,85.301,37.495
156.617,161.232,85.301,37.495
161.596,161.944,85.301,37.495
165.627,161.232,85.301,37.495
169.183,163.366,85.301,37.495
173.688,164.078,85.301,37.495
176.296,164.315,85.301,37.495
181.275,164.552,85.301,37.495
183.883,166.686,85.301,37.495
187.440,167.397,85.301,37.495
191.945,167.160,85.301,37.495
195.027,168.820,85.301,37.495
199.058,168.108,85.301,37.495
203.563,169.768,85.301,37.495
206.645,170.005,85.301,37.495
209.727,170.716,85.301,37.495
210.439,173.799,85.301,37.495
212.573,171.191,85.301,37.495
213.284,174.273,85.301,37.495
213.521,175.459,85.301,37.495
215.181,176.170,85.301,37.495
216.366,177.355,85.301,37.495
218.026,177.592,85.301,37.495
218.263,179.252,85.301,37.495
215.181,179.489,85.301,37.495
216.840,181.149,85.301,37.495
217.127,182.456,87.189,38.325
212.522,181.244,87.189,38.325
212.764,182.456,87.189,38.325
210.099,181.729,87.189,38.325
210.341,183.910,87.189,38.325
209.614,181.729,87.189,38.325
207.433,184.880,87.189,38.325
204.767,185.607,87.189,38.325
207.918,187.788,87.189,38.325
209.614,187.061,87.189,38.325
209.372,189.727,87.189,38.325
209.129,191.908,87.189,38.325
210.826,190.211,87.189,38.325
207.191,192.877,87.189,38.325
199.940,194.716,89.118,39.173
196.720,192.982,89.118,39.173
194.490,194.716,89.118,39.173
193.252,193.973,89.118,39.173
192.013,194.716,89.118,39.173
192.261,193.973,89.118,39.173
193.500,193.725,89.118,39.173
191.766,192.487,89.118,39.173
191.023,192.239,89.118,39.173
188.298,191.000,89.118,39.173
188.545,189.762,89.118,39.173
186.316,189.019,89.118,39.173
186.068,187.285,89.118,39.173
185.325,186.542,89.118,39.173
185.573,183.817,89.118,39.173
183.344,183.074,89.118,39.173
182.105,181.340,89.118,39.173
181.857,180.101,89.118,39.173
178.637,177.872,89.118,39.173
177.399,175.642,89.118,39.173
177.646,174.404,89.118,39.173
175.417,174.652,89.118,39.173
177.151,172.422,89.118,39.173
175.912,170.688,89.118,39.173
173.187,169.945,89.118,39.173
173.435,167.716,89.118,39.173
171.206,165.486,89.118,39.173
168.976,162.761,89.118,39.173
168.233,161.523,89.118,39.173
168.481,162.761,89.118,39.173
169.224,160.037,89.118,39.173
171.454,161.275,89.118,39.173
168.729,158.550,89.118,39.173
170.958,156.321,89.118,39.173
169.224,159.046,89.118,39.173
165.411,154.758,91.090,40.039
157.056,153.492,91.090,40.039
153.765,154.251,91.090,40.039
154.018,152.479,91.090,40.039
156.803,150.706,91.090,40.039
160.094,147.415,91.090,40.039
157.309,150.706,91.090,40.039
154.524,148.428,91.090,40.039
150.726,151.213,91.090,40.039
144.903,148.428,91.090,40.039
145.662,148.175,91.090,40.039
140.345,147.921,91.090,40.039
136.548,145.643,91.090,40.039
137.307,147.415,91.090,40.039
134.016,145.136,91.090,40.039
132.243,146.909,91.090,40.039
128.446,144.630,91.090,40.039
128.192,143.870,91.090,40.039
125.914,145.136,91.090,40.039
124.141,142.858,91.090,40.039
126.420,143.111,91.090,40.039
126.673,141.845,91.090,40.039
124.901,141.085,91.090,40.039
122.622,141.338,91.090,40.039
118.318,142.604,91.090,40.039
116.039,140.832,91.090,40.039
115.786,141.592,91.090,40.039
117.558,140.832,91.090,40.039
115.280,141.085,91.090,40.039
112.495,140.326,91.090,40.039
109.709,140.579,91.090,40.039
107.937,139.819,91.090,40.039
105.152,140.579,91.090,40.039
102.873,138.807,91.090,40.039
102.620,139.566,91.090,40.039
101.354,138.807,91.090,40.039
99.582,140.072,91.090,40.039
96.290,140.326,91.090,40.039
92.999,141.085,91.090,40.039
91.227,140.832,91.090,40.039
91.480,141.085,91.090,40.039
94.265,139.819,91.090,40.039
95.024,141.085,91.090,40.039
96.290,139.313,91.090,40.039
98.569,141.085,91.090,40.039
101.861,138.300,91.090,40.039
106.165,138.553,91.090,40.039
109.456,136.781,91.090,40.039
112.748,135.515,91.090,40.039
116.546,135.768,91.090,40.039
120.343,133.490,91.090,40.039
123.635,133.236,91.090,40.039
127.939,131.970,91.090,40.039
132.243,130.198,91.090,40.039
134.522,130.451,91.090,40.039
139.333,129.185,91.090,40.039
142.624,127.919,91.090,40.039
145.409,126.653,91.090,40.039
149.713,125.387,91.090,40.039
151.486,126.653,91.090,40.039
