352.000,197.000,56.000,100.000
352.912,193.656,56.000,100.000
354.432,192.744,56.000,100.000
356.560,191.832,56.000,100.000
356.256,192.136,56.000,100.000
357.168,193.048,56.000,100.000
356.256,192.744,56.000,100.000
357.168,192.440,56.000,100.000
356.256,192.136,56.000,100.000
355.344,190.616,56.000,100.000
355.040,188.488,56.000,100.000
354.128,187.575,56.000,100.000
354.432,184.839,56.000,100.000
354.736,183.927,56.000,100.000
354.432,181.191,56.000,100.000
356.560,179.063,56.000,100.000
356.864,175.111,56.000,100.000
359.600,170.550,56.000,100.000
362.337,167.206,56.000,100.000
364.465,168.726,56.000,100.000
367.809,176.935,56.000,100.000
369.329,194.872,56.000,100.000
370.849,220.713,56.000,100.000
369.937,244.123,56.000,100.000
369.633,260.844,56.000,100.000
367.505,263.580,56.000,100.000
364.769,249.291,56.000,100.000
365.681,225.274,56.000,100.000
364.769,202.472,56.000,100.000
362.641,184.535,56.000,100.000
359.904,168.422,56.000,100.000
357.168,161.430,56.000,100.000
355.040,162.950,56.000,100.000
351.696,175.415,56.000,100.000
340.447,193.352,56.000,100.000
326.159,206.425,56.000,100.000
308.221,213.417,56.000,100.000
298.797,210.681,56.000,100.000
304.573,201.864,56.000,100.000
321.294,189.400,56.000,100.000
342.271,165.382,56.000,100.000
346.832,135.893,56.000,100.000
332.543,110.659,56.000,100.000
326.159,112.179,56.000,100.000
330.719,139.845,56.000,100.000
345.008,190.616,56.000,100.000
365.985,246.859,56.000,100.000
378.450,278.781,56.000,100.000
384.834,288.813,56.000,100.000
383.922,271.484,56.000,100.000
371.457,219.497,56.000,100.000
377.233,176.631,56.000,100.000
389.090,156.870,56.000,100.000
391.218,168.118,56.000,100.000
375.105,201.256,56.000,100.000
350.480,244.123,56.000,100.000
336.799,262.060,56.000,100.000
338.927,250.811,56.000,100.000
345.920,218.281,56.000,100.000
351.696,174.199,56.000,100.000
350.784,144.709,56.000,100.000
335.887,140.149,56.000,100.000
320.382,172.679,56.000,100.000
309.134,225.274,56.000,100.000
311.262,263.276,56.000,100.000
312.782,269.052,56.000,100.000
310.654,232.874,56.000,100.000
305.485,169.942,56.000,100.000
305.789,133.764,56.000,100.000
307.309,135.893,56.000,100.000
299.709,169.638,56.000,100.000
294.541,221.625,56.000,100.000
307.005,245.035,56.000,100.000
338.927,242.299,56.000,100.000
350.176,227.402,56.000,100.000
326.767,195.480,56.000,100.000
282.076,160.518,56.000,100.000
286.028,167.510,56.000,100.000
302.141,207.945,56.000,100.000
309.134,243.515,56.000,100.000
319.774,268.748,56.000,100.000
330.415,264.188,56.000,100.000
333.759,228.010,56.000,100.000
317.646,176.023,56.000,100.000
294.237,145.317,56.000,100.000
287.244,156.566,56.000,100.000
274.172,196.392,56.000,100.000
269.611,239.867,56.000,100.000
274.172,251.723,56.000,100.000
287.244,235.002,56.000,100.000
291.197,188.488,56.000,100.000
276.300,128.596,56.000,100.000
267.483,107.011,56.000,100.000
264.747,128.596,56.000,100.000
260.187,182.407,56.000,100.000
264.747,244.123,56.000,100.000
267.483,260.844,56.000,100.000
272.043,247.163,56.000,100.000
267.483,204.905,56.000,100.000
261.707,160.822,56.000,100.000
256.539,146.533,56.000,100.000
244.074,160.822,56.000,100.000
237.081,197.000,56.000,100.000
252.586,229.530,56.000,100.000
293.629,243.211,56.000,100.000
329.807,232.570,56.000,100.000
347.136,213.417,56.000,100.000
345.008,199.736,56.000,100.000
341.663,197.608,56.000,100.000
345.616,202.168,56.000,100.000
358.080,211.593,56.000,100.000
366.289,224.058,56.000,100.000
370.849,232.874,56.000,100.000
365.073,227.706,56.000,100.000
348.960,205.513,56.000,100.000
307.309,179.063,56.000,100.000
254.106,163.558,56.000,100.000
231.913,175.415,56.000,100.000
235.257,192.744,56.000,100.000
252.586,208.249,56.000,100.000
275.388,215.241,56.000,100.000
300.621,214.329,56.000,100.000
324.639,209.769,56.000,100.000
340.751,197.304,56.000,100.000
342.272,187.880,56.000,100.000
332.847,190.616,56.000,100.000
324.639,193.960,56.000,100.000
315.214,194.264,56.000,100.000
317.342,193.960,56.000,100.000
326.767,199.736,56.000,100.000
323.422,202.472,56.000,100.000
302.445,198.520,56.000,100.000
285.116,195.784,56.000,100.000
280.556,186.967,56.000,100.000
286.940,176.935,56.000,100.000
284.204,172.375,56.000,100.000
284.508,162.342,56.000,100.000
290.285,151.701,56.000,100.000
295.453,145.317,56.000,100.000
295.757,145.621,56.000,100.000
302.141,153.222,56.000,100.000
304.269,160.214,56.000,100.000
299.101,156.262,56.000,100.000
309.742,142.581,56.000,100.000
335.583,136.805,56.000,100.000
338.319,139.541,56.000,100.000
339.231,152.613,56.000,100.000
334.671,158.998,56.000,100.000
308.830,158.086,56.000,100.000
253.194,152.309,56.000,100.000
218.840,155.654,56.000,100.000
206.376,166.294,56.000,100.000
218.840,170.855,56.000,100.000
261.433,170.064,57.239,102.213
346.235,162.163,58.505,104.474
392.290,154.857,58.505,104.474
406.583,155.810,58.505,104.474
417.064,166.292,58.505,104.474
412.300,169.785,58.505,104.474
380.220,173.915,58.505,104.474
316.379,171.056,58.505,104.474
