180.000,79.000,37.000,114.000
179.138,82.736,37.000,114.000
178.275,87.623,37.000,114.000
179.713,91.359,37.000,114.000
177.701,92.796,37.000,114.000
179.138,94.808,37.000,114.000
177.126,95.670,37.000,114.000
175.689,95.958,37.000,114.000
172.527,95.670,37.000,114.000
169.940,97.107,37.000,114.000
166.779,100.269,37.000,114.000
163.042,102.856,37.000,114.000
160.455,104.293,37.000,114.000
157.869,99.982,37.000,114.000
156.432,98.545,37.000,114.000
159.018,94.808,37.000,114.000
156.432,92.796,37.000,114.000
158.443,91.934,37.000,114.000
159.881,92.796,37.000,114.000
160.743,94.808,37.000,114.000
162.180,97.395,37.000,114.000
164.192,95.958,37.000,114.000
166.779,98.545,37.000,114.000
165.342,95.383,37.000,114.000
168.503,95.670,37.000,114.000
167.641,93.658,37.000,114.000
169.653,95.096,37.000,114.000
169.940,91.934,37.000,114.000
171.952,92.796,37.000,114.000
171.665,90.784,37.000,114.000
170.803,91.646,37.000,114.000
168.791,90.784,37.000,114.000
168.503,89.922,37.000,114.000
168.791,87.910,37.000,114.000
169.653,87.048,37.000,114.000
168.791,83.886,37.000,114.000
167.928,85.898,37.000,114.000
169.365,84.461,37.000,114.000
166.779,86.473,37.000,114.000
167.066,88.485,37.000,114.000
165.629,89.347,37.000,114.000
163.042,88.485,37.000,114.000
163.528,88.118,37.819,116.522
162.059,88.412,37.819,116.522
163.774,82.551,38.655,119.100
160.471,83.452,38.655,119.100
156.567,81.951,38.655,119.100
152.663,81.650,38.655,119.100
148.760,84.353,38.655,119.100
147.258,87.656,38.655,119.100
145.757,90.959,38.655,119.100
144.856,93.661,38.655,119.100
143.955,89.157,38.655,119.100
146.658,88.256,38.655,119.100
143.355,85.554,38.655,119.100
146.658,87.055,38.655,119.100
149.360,90.358,38.655,119.100
153.865,90.058,38.655,119.100
157.168,86.755,38.655,119.100
159.544,84.503,39.511,121.735
162.920,81.741,39.511,121.735
166.910,81.434,39.511,121.735
167.217,79.285,39.511,121.735
171.821,76.523,39.511,121.735
172.742,76.830,39.511,121.735
176.118,78.364,39.511,121.735
175.197,78.058,39.511,121.735
176.118,81.434,39.511,121.735
175.197,82.354,39.511,121.735
176.118,80.820,39.511,121.735
177.652,81.127,39.511,121.735
176.118,78.978,39.511,121.735
177.652,79.899,39.511,121.735
176.118,78.364,39.511,121.735
178.266,81.127,39.511,121.735
176.732,83.889,39.511,121.735
178.266,86.651,39.511,121.735
174.276,88.186,39.511,121.735
162.306,89.721,39.511,121.735
160.158,88.800,39.511,121.735
162.920,86.651,39.511,121.735
160.158,83.275,39.511,121.735
161.692,81.127,39.511,121.735
161.385,81.434,39.511,121.735
163.534,79.285,39.511,121.735
165.682,80.820,39.511,121.735
167.831,79.285,39.511,121.735
169.365,77.751,39.511,121.735
172.128,79.285,39.511,121.735
173.048,75.909,39.511,121.735
176.425,74.374,39.511,121.735
179.801,73.454,39.511,121.735
181.949,73.761,39.511,121.735
184.098,75.295,39.511,121.735
184.405,78.058,39.511,121.735
185.939,81.434,39.511,121.735
184.405,82.968,39.511,121.735
182.256,82.661,39.511,121.735
182.563,79.899,39.511,121.735
181.028,80.820,39.511,121.735
183.177,78.058,39.511,121.735
180.415,78.364,39.511,121.735
178.880,74.988,39.511,121.735
178.573,76.523,39.511,121.735
178.880,76.830,39.511,121.735
177.959,77.751,39.511,121.735
179.494,75.602,39.511,121.735
