84.000,53.000,62.000,70.000
86.338,51.182,62.000,70.000
89.194,51.442,62.000,70.000
90.493,52.740,62.000,70.000
91.792,53.000,62.000,70.000
92.571,53.779,62.000,70.000
92.311,53.000,62.000,70.000
92.221,53.496,60.678,68.507
91.459,52.225,60.678,68.507
90.696,51.463,60.678,68.507
88.917,52.225,60.678,68.507
87.646,50.954,60.678,68.507
86.883,50.700,60.678,68.507
85.104,51.971,60.678,68.507
83.325,51.208,60.678,68.507
82.054,51.971,60.678,68.507
80.275,51.717,60.678,68.507
79.004,54.004,60.678,68.507
77.224,53.750,60.678,68.507
76.970,55.530,60.678,68.507
75.699,56.800,60.678,68.507
75.445,56.038,60.678,68.507
76.716,56.800,60.678,68.507
75.953,55.530,60.678,68.507
77.224,56.800,60.678,68.507
78.495,55.530,60.678,68.507
79.258,56.292,60.678,68.507
80.529,55.021,60.678,68.507
81.800,53.750,60.678,68.507
82.054,52.479,60.678,68.507
83.833,53.242,60.678,68.507
84.596,52.479,60.678,68.507
86.375,53.242,60.678,68.507
87.646,52.479,60.678,68.507
88.917,53.242,60.678,68.507
89.679,52.479,60.678,68.507
90.442,53.242,60.678,68.507
92.221,52.479,60.678,68.507
92.984,53.242,60.678,68.507
93.238,52.479,60.678,68.507
94.509,53.242,60.678,68.507
95.780,52.479,60.678,68.507
95.017,53.242,60.678,68.507
96.288,52.479,60.678,68.507
97.051,53.750,60.678,68.507
97.305,52.479,60.678,68.507
98.067,54.767,60.678,68.507
97.813,53.496,60.678,68.507
98.067,55.275,60.678,68.507
98.322,54.004,60.678,68.507
98.067,54.259,60.678,68.507
97.305,54.513,60.678,68.507
97.559,55.275,60.678,68.507
97.305,54.513,60.678,68.507
97.051,55.275,60.678,68.507
96.288,54.004,60.678,68.507
96.542,53.242,60.678,68.507
96.288,53.496,60.678,68.507
95.017,53.750,60.678,68.507
94.255,52.479,60.678,68.507
94.509,53.750,60.678,68.507
93.746,52.479,60.678,68.507
91.967,53.750,60.678,68.507
91.713,52.988,60.678,68.507
90.442,53.242,60.678,68.507
90.696,53.496,60.678,68.507
88.917,53.750,60.678,68.507
88.154,52.988,60.678,68.507
87.900,53.242,60.678,68.507
86.629,53.496,60.678,68.507
86.883,53.242,60.678,68.507
85.104,53.496,60.678,68.507
85.358,53.750,60.678,68.507
84.596,52.988,60.678,68.507
84.850,53.242,60.678,68.507
83.071,53.496,60.678,68.507
83.833,53.750,60.678,68.507
82.562,52.988,60.678,68.507
83.833,53.242,60.678,68.507
82.054,54.004,60.678,68.507
82.308,52.733,60.678,68.507
82.054,54.004,60.678,68.507
81.800,52.733,60.678,68.507
81.037,54.004,60.678,68.507
81.800,52.733,60.678,68.507
81.037,54.004,60.678,68.507
81.291,52.733,60.678,68.507
81.545,54.004,60.678,68.507
81.800,52.733,60.678,68.507
80.529,54.513,60.678,68.507
81.291,53.242,60.678,68.507
80.529,52.479,60.678,68.507
81.291,53.242,60.678,68.507
80.020,52.988,60.678,68.507
80.275,52.225,60.678,68.507
80.529,53.496,60.678,68.507
80.275,52.733,60.678,68.507
80.020,54.004,60.678,68.507
79.766,52.733,60.678,68.507
80.020,54.004,60.678,68.507
80.275,52.733,60.678,68.507
80.529,54.004,60.678,68.507
81.291,52.733,60.678,68.507
80.529,54.513,60.678,68.507
81.291,53.242,60.678,68.507
81.545,52.988,60.678,68.507
81.800,52.733,60.678,68.507
81.037,54.513,60.678,68.507
82.308,53.242,60.678,68.507
82.562,52.988,60.678,68.507
83.325,52.733,60.678,68.507
83.071,54.513,60.678,68.507
83.325,53.750,60.678,68.507
84.596,52.988,60.678,68.507
84.850,52.733,60.678,68.507
84.087,54.513,60.678,68.507
84.850,53.750,60.678,68.507
85.104,52.988,60.678,68.507
