310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,101.301,39.000,50.000
305.628,99.377,39.000,50.000
304.754,98.852,39.000,50.000
303.180,96.929,39.000,50.000
301.956,96.404,39.000,50.000
301.432,95.180,39.000,50.000
299.159,93.257,39.000,50.000
297.585,92.732,39.000,50.000
296.711,90.809,39.000,50.000
295.836,90.634,39.000,50.000
295.312,89.410,39.000,50.000
294.088,90.284,39.000,50.000
292.514,88.011,39.000,50.000
292.339,86.437,39.000,50.000
291.465,87.312,39.000,50.000
290.241,85.388,39.000,50.000
289.366,84.863,39.000,50.000
288.842,83.989,39.000,50.000
287.967,83.465,39.000,50.000
287.093,83.639,39.000,50.000
285.519,82.765,39.000,50.000
284.645,83.290,39.000,50.000
283.421,84.164,39.000,50.000
282.896,82.590,39.000,50.000
281.672,82.765,39.000,50.000
279.749,82.940,39.000,50.000
278.525,83.115,39.000,50.000
276.601,82.590,39.000,50.000
275.377,81.366,39.000,50.000
273.104,82.241,39.000,50.000
270.831,81.017,39.000,50.000
269.607,81.541,39.000,50.000
268.033,80.317,39.000,50.000
265.760,81.541,39.000,50.000
264.886,79.967,39.000,50.000
263.312,81.541,39.000,50.000
261.388,81.366,39.000,50.000
260.164,82.940,39.000,50.000
258.591,83.115,39.000,50.000
257.017,83.989,39.000,50.000
255.443,83.465,39.000,50.000
253.869,85.038,39.000,50.000
253.345,84.514,39.000,50.000
251.421,84.689,39.000,50.000
250.197,85.213,39.000,50.000
249.323,84.689,39.000,50.000
249.148,84.164,39.000,50.000
248.973,85.038,39.000,50.000
250.547,83.814,39.000,50.000
250.022,82.590,39.000,50.000
250.897,81.017,39.000,50.000
253.520,79.093,39.000,50.000
254.394,78.219,39.000,50.000
257.367,75.246,39.000,50.000
259.640,72.973,39.000,50.000
263.312,69.650,39.000,50.000
267.334,65.978,39.000,50.000
269.957,64.055,39.000,50.000
273.978,61.082,39.000,50.000
276.601,58.809,39.000,50.000
280.273,56.186,39.000,50.000
284.295,54.612,39.000,50.000
286.219,53.039,39.000,50.000
289.191,51.815,39.000,50.000
291.465,50.590,39.000,50.000
294.437,49.716,39.000,50.000
297.760,47.793,39.000,50.000
300.033,47.968,39.000,50.000
302.656,46.394,39.000,50.000
306.274,45.410,38.168,48.934
308.499,44.897,38.168,48.934
311.408,42.672,38.168,48.934
315.002,41.132,38.168,48.934
316.542,41.303,38.168,48.934
318.082,39.763,38.168,48.934
317.569,38.565,38.168,48.934
319.109,37.025,38.168,48.934
320.307,35.484,38.168,48.934
321.162,35.655,38.168,48.934
