478.000,143.000,80.000,111.000
476.876,143.375,80.000,111.000
475.752,141.501,80.000,111.000
474.627,138.878,80.000,111.000
474.253,137.004,80.000,111.000
474.627,134.381,80.000,111.000
472.004,132.507,80.000,111.000
471.629,132.132,80.000,111.000
469.756,130.259,80.000,111.000
470.880,129.134,80.000,111.000
468.257,127.261,80.000,111.000
470.130,128.385,80.000,111.000
468.257,126.511,80.000,111.000
469.381,126.886,80.000,111.000
468.257,126.511,80.000,111.000
468.632,124.638,80.000,111.000
466.008,124.263,80.000,111.000
467.133,124.638,80.000,111.000
464.509,125.762,80.000,111.000
462.636,126.137,80.000,111.000
461.511,125.762,80.000,111.000
458.888,127.635,80.000,111.000
455.515,126.511,80.000,111.000
451.909,125.672,81.770,113.456
447.696,128.353,81.770,113.456
443.482,130.269,81.770,113.456
437.411,134.180,83.579,115.966
430.756,135.354,83.579,115.966
421.301,139.352,85.428,118.532
411.637,143.438,87.318,121.154
402.608,144.219,89.250,123.835
394.247,147.621,91.225,126.575
386.128,149.757,91.225,126.575
371.037,155.638,89.280,123.876
360.582,159.402,89.280,123.876
350.127,159.820,89.280,123.876
341.344,164.420,89.280,123.876
332.113,165.219,91.255,126.616
315.441,168.212,91.255,126.616
299.797,169.915,93.274,129.418
288.873,171.226,93.274,129.418
278.824,173.411,93.274,129.418
272.270,173.848,93.274,129.418
266.590,174.285,93.274,129.418
261.479,172.400,95.338,132.281
261.925,176.419,95.338,132.281
259.481,176.346,97.447,135.208
261.763,177.715,97.447,135.208
263.132,177.258,97.447,135.208
265.415,175.889,97.447,135.208
269.523,176.346,97.447,135.208
270.813,171.535,99.603,138.199
273.146,169.202,99.603,138.199
274.464,164.284,101.807,141.257
274.941,159.992,101.807,141.257
273.511,150.931,101.807,141.257
275.895,139.963,101.807,141.257
275.418,127.087,101.807,141.257
276.849,112.303,101.807,141.257
276.372,100.381,101.807,141.257
279.710,90.366,101.807,141.257
279.233,78.444,101.807,141.257
279.710,68.429,101.807,141.257
277.326,59.368,101.807,141.257
280.664,53.168,101.807,141.257
276.372,46.015,101.807,141.257
278.756,40.769,101.807,141.257
277.326,36.477,101.807,141.257
279.710,33.139,101.807,141.257
278.497,31.427,99.636,138.245
281.809,30.652,97.511,135.296
283.289,29.013,95.431,132.411
287.312,28.566,95.431,132.411
291.336,29.013,95.431,132.411
297.147,28.566,95.431,132.411
303.766,29.547,93.396,129.587
310.244,33.037,91.405,126.824
316.666,34.322,91.405,126.824
320.520,36.462,91.405,126.824
325.229,39.460,91.405,126.824
331.652,40.744,91.405,126.824
337.218,41.172,91.405,126.824
344.497,41.600,91.405,126.824
350.919,41.172,91.405,126.824
362.211,41.286,89.455,124.119
374.070,43.822,87.548,121.473
392.791,47.093,85.681,118.882
403.628,47.494,85.681,118.882
418.920,50.760,87.576,121.512
428.355,51.170,87.576,121.512
438.383,57.606,85.709,118.921
448.221,55.757,87.558,121.487
458.332,60.910,87.337,121.180
472.927,66.737,86.145,119.526
481.453,74.915,83.881,116.385
491.276,78.452,83.881,116.385
500.314,82.774,83.881,116.385
506.993,86.310,83.881,116.385
512.101,90.632,83.881,116.385
511.708,95.740,83.881,116.385
512.887,100.063,83.881,116.385
511.708,103.599,83.881,116.385
508.958,107.921,83.881,116.385
504.636,111.457,83.881,116.385
497.956,116.565,83.881,116.385
490.098,120.578,85.737,118.960
483.270,124.192,85.737,118.960
477.246,127.003,85.737,118.960
472.548,128.604,87.634,121.592
468.853,130.657,87.634,121.592
463.517,132.709,87.634,121.592
456.538,134.762,87.634,121.592
447.917,137.635,87.634,121.592
438.476,142.151,87.634,121.592
429.855,146.666,87.634,121.592
422.877,151.182,87.634,121.592
414.667,151.966,89.573,124.282
408.373,155.743,89.573,124.282
401.240,157.001,89.573,124.282
395.461,160.415,91.555,127.032
387.774,164.794,93.580,129.843
380.322,174.000,93.580,129.843
371.993,183.205,93.580,129.843
363.664,182.767,93.580,129.843
355.335,187.589,93.580,129.843
347.883,186.274,93.580,129.843
341.308,191.095,93.580,129.843
334.360,189.204,95.651,132.715
328.535,190.548,95.651,132.715
323.607,189.204,95.651,132.715
320.470,188.756,95.651,132.715
319.126,188.308,95.651,132.715
321.322,187.305,97.767,135.652
323.612,185.931,97.767,135.652
328.650,187.305,97.767,135.652
333.687,189.595,97.767,135.652
340.557,190.053,97.767,135.652
348.342,193.259,97.767,135.652
357.960,199.212,97.767,135.652
371.241,205.166,97.767,135.652
381.774,209.287,97.767,135.652
390.476,208.829,97.767,135.652
399.177,214.783,97.767,135.652
408.073,217.559,99.930,138.653
418.138,220.396,102.141,141.721
428.186,223.745,102.141,141.721
434.406,229.008,102.141,141.721
439.669,235.228,102.141,141.721
444.932,239.534,102.141,141.721
449.238,240.970,102.141,141.721
451.630,239.534,102.141,141.721
452.109,238.099,102.141,141.721
447.803,235.707,102.141,141.721
445.410,232.357,102.141,141.721
440.806,225.329,104.401,144.856
437.114,217.131,106.711,148.061
