139.000,90.000,45.000,59.000
140.430,89.387,45.000,59.000
137.601,87.675,45.996,60.305
139.062,86.631,45.996,60.305
135.931,84.752,45.996,60.305
136.557,83.708,45.996,60.305
133.425,81.412,45.996,60.305
134.052,79.115,45.996,60.305
131.755,79.741,45.996,60.305
130.711,82.038,45.996,60.305
129.667,83.917,45.996,60.305
129.041,84.961,45.996,60.305
125.492,83.499,45.996,60.305
121.525,82.455,45.996,60.305
118.811,81.829,45.996,60.305
120.272,80.368,45.996,60.305
120.899,81.829,45.996,60.305
122.360,85.378,45.996,60.305
124.239,88.928,45.996,60.305
126.953,88.719,45.996,60.305
130.502,90.598,45.996,60.305
134.052,87.884,45.996,60.305
137.183,85.587,45.996,60.305
139.062,83.291,45.996,60.305
137.471,80.674,47.013,61.640
136.830,83.021,47.013,61.640
136.190,85.369,47.013,61.640
138.111,87.716,47.013,61.640
139.178,90.063,47.013,61.640
139.818,92.411,47.013,61.640
140.848,93.722,48.053,63.003
138.885,92.631,48.053,63.003
139.975,95.467,48.053,63.003
138.765,91.375,49.117,64.397
142.681,86.271,47.638,62.459
142.798,94.424,47.404,62.152
147.742,102.351,47.516,62.299
149.804,105.432,47.392,62.137
152.800,111.427,47.400,62.147
156.532,118.075,47.937,62.851
154.634,128.208,47.733,62.583
149.579,133.137,47.842,62.727
142.493,134.024,48.015,62.952
140.512,129.049,47.977,62.903
141.513,119.051,47.974,62.899
141.316,113.792,48.368,63.416
139.285,111.752,48.429,63.496
141.944,100.979,58.514,76.718
137.714,95.997,59.809,78.416
135.271,99.526,59.809,78.416
133.370,100.341,59.809,78.416
134.185,99.526,59.809,78.416
132.827,101.970,59.809,78.416
135.271,99.526,59.809,78.416
136.085,98.712,59.809,78.416
138.528,96.812,59.809,78.416
138.800,93.825,59.809,78.416
142.316,90.213,58.533,76.744
141.519,80.383,58.533,76.744
144.973,76.929,58.533,76.744
150.021,74.537,58.533,76.744
159.320,77.460,58.533,76.744
170.213,80.383,58.533,76.744
180.575,84.368,58.533,76.744
184.029,88.353,58.533,76.744
180.575,89.150,58.533,76.744
174.996,87.822,58.533,76.744
168.354,86.493,58.533,76.744
163.837,85.696,58.533,76.744
161.977,83.836,58.533,76.744
167.025,86.228,58.533,76.744
173.136,85.962,58.533,76.744
178.715,84.634,58.533,76.744
186.420,87.025,58.533,76.744
193.063,89.947,58.533,76.744
197.653,87.169,59.828,78.442
201.217,89.964,61.152,80.177
210.526,103.756,49.949,65.489
209.500,108.722,50.000,65.556
204.436,114.638,50.129,65.724
195.337,116.508,50.327,65.984
184.082,96.640,66.746,87.512
169.828,90.957,68.223,89.448
157.131,87.551,68.223,89.448
144.435,89.718,68.223,89.448
135.454,87.551,68.223,89.448
128.332,85.383,68.223,89.448
123.067,81.977,68.223,89.448
