117.000,68.000,122.000,125.000
112.624,62.652,122.000,125.000
110.193,57.303,122.000,125.000
113.597,53.900,122.000,125.000
114.083,51.469,122.000,125.000
118.459,53.900,122.000,125.000
122.835,49.524,122.000,125.000
128.183,47.093,122.000,125.000
134.504,42.717,122.000,125.000
140.721,36.794,124.699,127.766
144.199,31.328,124.699,127.766
148.492,27.336,127.458,130.592
153.933,30.635,130.278,133.482
159.644,29.077,130.278,133.482
166.394,34.788,130.278,133.482
168.990,39.461,130.278,133.482
165.355,45.172,130.278,133.482
173.143,49.845,130.278,133.482
177.816,55.556,130.278,133.482
181.451,61.268,130.278,133.482
186.123,64.902,130.278,133.482
188.719,68.536,130.278,133.482
186.123,68.017,130.278,133.482
192.016,73.944,127.500,130.635
190.927,76.807,124.781,127.849
194.408,73.326,124.781,127.849
197.889,75.812,124.781,127.849
170.514,43.502,122.972,125.996
164.028,40.029,121.943,124.942
160.554,32.543,122.893,125.915
160.918,22.916,122.165,125.169
161.132,11.135,121.736,124.729
160.119,-0.854,119.763,122.708
157.089,-12.884,119.822,122.768
153.448,-24.566,123.105,126.132
149.599,-36.411,122.802,125.821
164.074,-20.910,112.032,114.786
161.445,-28.202,114.510,117.326
155.917,-39.443,117.044,119.922
143.295,-83.697,121.409,124.395
135.599,-91.386,120.801,123.772
136.565,-10.421,120.870,123.842
184.631,120.473,122.280,125.287
188.042,121.935,122.280,125.287
184.631,119.498,122.280,125.287
189.991,124.859,122.280,125.287
189.504,131.194,122.280,125.287
192.217,137.697,119.673,122.615
189.356,144.981,117.121,120.001
187.022,150.115,117.121,120.001
192.156,157.116,117.121,120.001
189.823,162.251,117.121,120.001
193.854,168.187,119.712,122.656
200.056,176.298,119.712,122.656
204.350,184.409,119.712,122.656
207.689,195.382,119.712,122.656
216.754,204.446,119.712,122.656
227.688,212.652,117.159,120.040
236.559,218.722,117.159,120.040
243.563,222.924,117.159,120.040
250.567,226.193,117.159,120.040
258.504,224.792,117.159,120.040
268.309,222.457,117.159,120.040
275.313,219.189,117.159,120.040
282.317,213.119,117.159,120.040
284.652,207.049,117.159,120.040
280.950,200.678,114.661,117.480
288.780,183.873,112.215,114.975
294.593,165.537,112.215,114.975
301.302,146.306,112.215,114.975
303.308,131.579,114.698,117.519
307.422,113.752,114.698,117.519
108.119,68.245,111.762,114.510
103.940,75.061,112.120,114.877
100.695,82.811,112.609,115.378
96.369,91.476,113.262,116.047
92.343,101.449,113.315,116.101
88.057,111.156,113.887,116.687
84.445,121.554,113.110,115.891
76.957,133.054,114.086,116.892
69.661,144.751,114.677,117.497
61.245,155.325,115.510,118.350
50.385,166.469,115.229,118.063
36.960,177.033,116.079,118.933
22.238,189.318,115.523,118.364
8.383,200.466,115.235,118.069
-5.535,211.550,115.070,117.900
-22.553,220.532,115.106,117.936
-38.477,229.609,114.955,117.782
27.454,112.990,112.289,115.050
18.731,112.923,109.894,112.597
7.661,122.144,107.551,110.196
16.530,213.642,112.939,115.717
-9.257,220.860,112.514,115.280
-28.363,227.751,112.726,115.498
-42.007,236.116,112.014,114.768
19.272,183.401,111.457,114.198
34.638,188.701,98.666,101.092
2.678,178.818,110.643,113.364
115.156,153.817,98.666,101.092
116.336,151.064,98.666,101.092
110.437,147.525,98.666,101.092
103.753,143.200,98.666,101.092
97.854,138.088,98.666,101.092
93.529,132.190,98.666,101.092
89.204,126.292,98.666,101.092
85.665,119.607,98.666,101.092
80.553,113.709,98.666,101.092
76.228,107.024,98.666,101.092
71.116,101.126,98.666,101.092
66.790,95.228,98.666,101.092
-37.407,113.755,108.814,111.490
59.214,76.020,98.666,101.092
63.539,69.336,98.666,101.092
56.068,63.437,98.666,101.092
48.597,57.539,98.666,101.092
46.631,55.573,98.666,101.092
47.810,58.326,98.666,101.092
48.204,42.204,98.666,101.092
44.665,26.082,98.666,101.092
47.417,19.397,98.666,101.092
50.170,13.499,98.666,101.092
52.136,6.814,98.666,101.092
54.888,0.129,98.666,101.092
61.573,-6.555,98.666,101.092
68.258,-13.240,98.666,101.092
78.027,-19.363,96.562,98.936
92.039,-25.356,94.503,96.826
109.382,-30.495,92.487,94.762
-28.104,26.065,108.209,110.869
-11.796,19.381,107.592,110.237
7.642,7.830,106.715,109.339
23.743,-5.091,108.514,111.183
36.946,-15.883,108.107,110.766
52.351,-23.468,107.297,109.936
64.265,-30.557,107.471,110.114
75.485,-35.331,107.030,109.661
85.308,-38.512,107.384,110.025
83.253,-40.569,107.495,110.138
89.461,-42.356,107.079,109.712
92.684,-42.127,106.631,109.253
96.373,-37.445,107.254,109.891
98.190,-33.633,107.621,110.267
102.211,-29.612,107.579,110.224
102.692,-28.118,106.615,109.237
100.824,-29.984,106.353,108.968
98.442,-32.375,107.115,109.749
96.290,-31.531,107.420,110.062
95.154,-28.670,107.693,110.341
94.706,-26.130,108.589,111.259
93.483,-24.357,109.034,111.715
93.386,-21.457,109.227,111.913
91.716,-21.119,108.569,111.238
88.898,-21.932,108.204,110.864
87.155,-22.669,107.690,110.339
86.376,-22.442,107.247,109.884
85.463,-21.353,107.074,109.707
85.501,-18.314,106.997,109.628
85.841,-15.966,106.318,108.933
84.253,-17.544,105.493,108.088
82.373,-21.421,105.254,107.842
79.518,-25.272,104.964,107.545
66.164,7.018,96.847,99.229
78.172,-27.602,103.656,106.205
