246.000,226.000,94.000,114.000
244.773,232.135,94.000,114.000
247.636,236.633,94.000,114.000
248.863,240.314,94.000,114.000
249.272,240.723,94.000,114.000
251.317,243.586,94.000,114.000
254.180,244.813,94.000,114.000
254.588,245.222,94.000,114.000
254.180,243.995,94.000,114.000
253.771,246.040,94.000,114.000
256.633,243.995,94.000,114.000
258.678,244.404,94.000,114.000
261.541,242.359,94.000,114.000
264.404,240.314,94.000,114.000
268.085,239.905,94.000,114.000
270.948,239.496,94.000,114.000
271.356,238.269,94.000,114.000
270.948,233.771,94.000,114.000
277.082,230.090,94.000,114.000
283.217,231.317,94.000,114.000
277.082,231.726,94.000,114.000
270.948,225.591,94.000,114.000
274.628,217.003,94.000,114.000
280.763,209.232,94.000,114.000
293.441,203.097,94.000,114.000
312.663,199.417,94.000,114.000
323.705,203.915,94.000,114.000
320.842,208.414,94.000,114.000
313.072,212.913,94.000,114.000
299.576,217.411,94.000,114.000
281.990,221.092,94.000,114.000
263.586,218.229,94.000,114.000
259.905,212.095,94.000,114.000
273.401,206.778,94.000,114.000
290.987,203.915,94.000,114.000
311.845,202.688,94.000,114.000
331.885,205.551,94.000,114.000
339.655,211.686,94.000,114.000
329.431,223.546,94.000,114.000
302.848,234.588,94.000,114.000
272.992,240.723,94.000,114.000
249.681,232.135,94.000,114.000
241.910,217.003,94.000,114.000
259.496,208.414,94.000,114.000
279.536,201.461,94.000,114.000
298.758,200.235,94.000,114.000
321.251,205.551,94.000,114.000
328.204,211.686,94.000,114.000
311.436,219.456,94.000,114.000
292.214,220.683,94.000,114.000
278.718,215.367,94.000,114.000
277.254,205.195,96.080,116.522
291.885,201.433,96.080,116.522
313.204,202.687,96.080,116.522
329.507,208.121,96.080,116.522
333.269,211.047,96.080,116.522
315.294,211.465,96.080,116.522
281.434,212.719,96.080,116.522
245.066,206.449,96.080,116.522
219.567,196.835,96.080,116.522
218.313,186.384,96.080,116.522
238.796,170.917,96.080,116.522
259.279,163.811,96.080,116.522
275.582,170.081,96.080,116.522
290.213,188.892,96.080,116.522
292.303,212.719,96.080,116.522
281.016,234.039,96.080,116.522
269.729,240.309,96.080,116.522
261.787,224.842,96.080,116.522
259.697,206.031,96.080,116.522
265.131,199.761,96.080,116.522
278.090,206.867,96.080,116.522
282.688,229.022,96.080,116.522
270.566,258.702,96.080,116.522
260.951,271.661,96.080,116.522
246.320,260.374,96.080,116.522
238.378,224.842,96.080,116.522
248.828,182.622,96.080,116.522
262.623,164.647,96.080,116.522
281.434,179.278,96.080,116.522
298.573,208.121,96.080,116.522
289.795,247.833,96.080,116.522
270.984,274.169,96.080,116.522
245.484,277.931,96.080,116.522
225.001,254.940,96.080,116.522
224.583,217.736,96.080,116.522
239.214,200.597,96.080,116.522
263.877,216.900,96.080,116.522
293.557,244.907,96.080,116.522
301.499,272.915,96.080,116.522
286.032,291.726,96.080,116.522
260.533,290.472,96.080,116.522
235.870,266.645,96.080,116.522
237.124,234.457,96.080,116.522
265.131,223.170,96.080,116.522
297.319,230.276,96.080,116.522
326.999,243.235,96.080,116.522
344.138,253.686,96.080,116.522
338.703,259.956,96.080,116.522
307.352,260.374,96.080,116.522
266.803,258.284,96.080,116.522
227.141,249.622,98.206,119.100
183.987,239.795,98.206,119.100
166.468,231.677,98.206,119.100
189.114,215.013,98.206,119.100
228.850,196.640,98.206,119.100
258.332,185.958,98.206,119.100
292.941,171.858,98.206,119.100
302.768,163.740,98.206,119.100
287.814,159.040,98.206,119.100
268.587,156.049,98.206,119.100
252.777,153.913,98.206,119.100
257.477,151.777,98.206,119.100
276.705,157.331,98.206,119.100
310.459,172.286,98.206,119.100
332.250,187.240,98.206,119.100
342.932,193.649,98.206,119.100
327.123,194.077,98.206,119.100
288.241,190.231,98.206,119.100
236.541,184.677,98.206,119.100
188.259,175.704,98.206,119.100
169.887,173.568,98.206,119.100
190.823,179.122,98.206,119.100
236.541,185.531,98.206,119.100
277.132,198.777,98.206,119.100
316.014,205.186,98.206,119.100
343.787,203.904,98.206,119.100
328.832,201.768,98.206,119.100
301.059,194.504,98.206,119.100
263.032,177.840,98.206,119.100
227.568,154.340,98.206,119.100
229.705,135.968,98.206,119.100
249.787,131.268,98.206,119.100
266.450,150.495,98.206,119.100
282.259,182.540,98.206,119.100
291.232,212.022,98.206,119.100
275.423,235.522,98.206,119.100
254.487,242.786,98.206,119.100
234.405,234.668,98.206,119.100
227.996,210.313,98.206,119.100
247.223,185.104,98.206,119.100
269.014,177.840,98.206,119.100
283.114,190.231,98.206,119.100
292.086,213.731,98.206,119.100
289.950,255.177,98.206,119.100
284.396,286.368,98.206,119.100
287.387,297.049,98.206,119.100
283.541,281.240,98.206,119.100
288.241,236.377,98.206,119.100
296.359,178.695,98.206,119.100
294.223,144.086,98.206,119.100
289.523,135.968,98.206,119.100
281.405,168.013,98.206,119.100
285.250,235.949,98.206,119.100
302.768,297.049,98.206,119.100
310.887,327.386,98.206,119.100
317.296,314.140,98.206,119.100
319.432,265.859,98.206,119.100
309.605,204.759,98.206,119.100
301.487,160.749,98.206,119.100
298.496,156.049,98.206,119.100
292.941,191.513,98.206,119.100
298.496,256.886,98.206,119.100
316.014,300.895,98.206,119.100
320.714,311.577,98.206,119.100
311.741,287.222,98.206,119.100
307.896,238.940,98.206,119.100
309.177,191.513,98.206,119.100
304.477,171.431,98.206,119.100
297.214,184.677,98.206,119.100
294.223,228.686,98.206,119.100
297.214,279.531,98.206,119.100
290.805,307.304,98.206,119.100
282.687,310.295,98.206,119.100
286.532,291.922,98.206,119.100
278.414,270.986,98.206,119.100
273.714,256.031,98.206,119.100
276.705,253.895,98.206,119.100
258.332,263.722,98.206,119.100
237.396,281.240,98.206,119.100
216.459,296.195,98.206,119.100
198.086,306.022,98.206,119.100
196.805,309.868,98.206,119.100
219.450,304.313,98.206,119.100
248.932,297.904,98.206,119.100
277.559,294.059,98.206,119.100
308.750,287.649,98.206,119.100
327.123,283.804,98.206,119.100
320.714,279.104,98.206,119.100
298.923,270.986,98.206,119.100
262.605,260.304,98.206,119.100
226.286,251.331,98.206,119.100
201.077,245.777,98.206,119.100
187.832,240.222,98.206,119.100
199.368,233.813,98.206,119.100
231.414,227.404,98.206,119.100
266.234,218.550,100.378,121.735
312.091,211.126,100.378,121.735
341.351,206.322,100.378,121.735
353.143,203.265,100.378,121.735
345.718,201.081,100.378,121.735
316.458,198.898,100.378,121.735
279.336,194.967,100.378,121.735
239.594,184.923,100.378,121.735
222.562,167.017,100.378,121.735
241.341,152.605,100.378,121.735
274.095,153.915,100.378,121.735
303.356,161.339,100.378,121.735
331.743,165.270,100.378,121.735
336.547,164.833,100.378,121.735
308.160,161.776,100.378,121.735
272.785,156.972,100.378,121.735
246.145,150.421,100.378,121.735
228.239,145.617,100.378,121.735
245.271,153.915,100.378,121.735
282.393,171.821,100.378,121.735
310.780,189.727,100.378,121.735
331.306,200.645,100.378,121.735
338.731,209.816,100.378,121.735
322.572,219.861,100.378,121.735
293.311,234.273,100.378,121.735
266.671,242.570,100.378,121.735
247.892,236.020,100.378,121.735
244.835,215.493,100.378,121.735
272.348,198.461,100.378,121.735
307.723,199.771,100.378,121.735
339.604,210.689,100.378,121.735
366.245,217.240,100.378,121.735
362.314,215.057,100.378,121.735
325.192,205.885,100.378,121.735
276.716,189.727,100.378,121.735
248.328,171.821,100.378,121.735
243.524,158.282,100.378,121.735
267.544,151.731,100.378,121.735
293.311,160.029,100.378,121.735
317.331,180.555,100.378,121.735
343.098,195.841,100.378,121.735
341.788,205.012,100.378,121.735
309.907,206.322,100.378,121.735
266.671,197.151,100.378,121.735
220.815,176.625,100.378,121.735
175.832,160.466,100.378,121.735
156.179,152.168,100.378,121.735
162.730,143.870,100.378,121.735
188.353,135.727,102.599,124.429
220.939,143.316,102.599,124.429
254.418,161.618,102.599,124.429
289.683,188.847,102.599,124.429
311.556,220.541,102.599,124.429
321.823,243.307,102.599,124.429
297.272,262.501,102.599,124.429
251.294,272.768,102.599,124.429
215.136,268.751,102.599,124.429
184.335,244.200,102.599,124.429
192.817,210.720,102.599,124.429
227.189,186.169,102.599,124.429
256.204,183.937,102.599,124.429
278.970,204.917,102.599,124.429
299.950,226.790,102.599,124.429
303.967,248.663,102.599,124.429
283.880,258.930,102.599,124.429
248.615,251.342,102.599,124.429
215.136,216.970,102.599,124.429
209.333,170.992,102.599,124.429
235.670,145.548,102.599,124.429
270.935,150.458,102.599,124.429
302.628,183.044,102.599,124.429
328.072,216.523,102.599,124.429
337.447,239.289,102.599,124.429
313.788,249.556,102.599,124.429
261.561,246.431,102.599,124.429
208.440,226.344,102.599,124.429
176.747,199.114,102.599,124.429
188.799,169.206,102.599,124.429
229.421,150.904,102.599,124.429
266.471,154.029,102.599,124.429
298.164,166.081,102.599,124.429
318.252,182.598,102.599,124.429
315.127,193.758,102.599,124.429
302.182,207.596,102.599,124.429
279.416,206.256,102.599,124.429
231.653,184.383,102.599,124.429
216.029,164.296,102.599,124.429
243.259,154.029,102.599,124.429
291.022,157.154,102.599,124.429
331.644,170.992,102.599,124.429
362.444,187.508,102.599,124.429
364.676,189.740,102.599,124.429
340.125,183.044,102.599,124.429
305.753,174.563,102.599,124.429
257.097,161.618,102.599,124.429
212.011,155.815,102.599,124.429
202.637,154.475,102.599,124.429
219.154,154.029,102.599,124.429
251.740,158.046,102.599,124.429
289.683,166.528,102.599,124.429
336.554,176.795,102.599,124.429
379.854,182.598,102.599,124.429
397.263,187.508,102.599,124.429
388.781,185.276,102.599,124.429
356.195,177.688,102.599,124.429
305.753,163.850,102.599,124.429
241.919,149.119,102.599,124.429
178.979,141.530,102.599,124.429
132.108,140.191,102.599,124.429
112.913,145.994,102.599,124.429
122.287,150.904,102.599,124.429
160.230,154.922,102.599,124.429
208.887,157.154,102.599,124.429
263.792,163.850,102.599,124.429
321.377,172.331,102.599,124.429
361.105,182.598,102.599,124.429
382.085,188.401,102.599,124.429
377.175,187.062,102.599,124.429
352.624,182.151,102.599,124.429
311.197,172.902,104.869,127.182
271.502,159.670,104.869,127.182
252.795,151.001,104.869,127.182
257.814,154.195,104.869,127.182
284.733,163.776,104.869,127.182
321.691,177.008,104.869,127.182
353.173,188.415,104.869,127.182
375.530,196.171,104.869,127.182
383.287,203.928,104.869,127.182
371.880,217.160,104.869,127.182
359.561,239.516,104.869,127.182
351.804,260.961,104.869,127.182
340.398,266.892,104.869,127.182
331.729,244.535,104.869,127.182
313.934,197.540,104.869,127.182
294.315,145.982,104.869,127.182
299.334,109.025,104.869,127.182
295.227,95.793,104.869,127.182
286.558,112.675,104.869,127.182
282.452,154.195,104.869,127.182
280.171,213.053,104.869,127.182
287.927,253.661,104.869,127.182
292.946,275.105,104.869,127.182
288.840,266.436,104.869,127.182
285.646,231.304,104.869,127.182
290.665,179.746,104.869,127.182
300.246,132.750,104.869,127.182
294.826,113.829,107.189,129.996
285.032,122.689,107.189,129.996
274.306,167.926,107.189,129.996
269.176,221.558,107.189,129.996
269.642,260.266,107.189,129.996
267.311,269.126,107.189,129.996
276.171,233.217,107.189,129.996
291.561,185.182,107.189,129.996
289.230,158.599,107.189,129.996
305.552,149.738,107.189,129.996
311.615,155.801,107.189,129.996
290.629,171.191,107.189,129.996
275.239,180.052,107.189,129.996
266.378,166.527,107.189,129.996
272.441,142.743,107.189,129.996
284.100,141.344,107.189,129.996
297.624,168.859,107.189,129.996
327.937,203.836,107.189,129.996
335.866,226.688,107.189,129.996
324.207,241.145,107.189,129.996
299.490,229.486,107.189,129.996
276.638,179.585,107.189,129.996
259.383,132.483,107.189,129.996
269.176,131.084,107.189,129.996
300.422,167.926,107.189,129.996
327.937,205.702,107.189,129.996
337.731,227.620,107.189,129.996
315.812,226.221,107.189,129.996
283.633,194.975,107.189,129.996
263.580,143.209,107.189,129.996
269.643,118.492,107.189,129.996
292.494,136.680,107.189,129.996
319.077,173.523,107.189,129.996
339.130,201.038,107.189,129.996
331.202,216.428,107.189,129.996
297.158,213.163,107.189,129.996
259.383,195.908,107.189,129.996
233.733,173.989,107.189,129.996
228.603,162.330,107.189,129.996
244.925,164.662,107.189,129.996
267.777,181.917,107.189,129.996
292.494,204.769,107.189,129.996
312.548,221.091,107.189,129.996
