143.000,125.000,30.000,54.000
143.164,124.836,30.000,54.000
142.673,125.655,30.000,54.000
143.818,126.146,30.000,54.000
143.655,125.655,30.000,54.000
143.491,126.473,30.000,54.000
143.982,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.164,127.128,30.000,54.000
143.327,126.637,30.000,54.000
143.164,127.128,30.000,54.000
143.000,126.637,30.000,54.000
144.146,127.128,30.000,54.000
143.327,125.000,30.000,54.000
143.164,123.854,30.000,54.000
142.345,124.018,30.000,54.000
141.844,123.251,30.664,55.195
141.331,124.549,31.342,56.416
141.502,124.720,31.342,56.416
142.015,125.917,31.342,56.416
141.845,125.825,32.036,57.664
142.370,125.301,32.036,57.664
143.593,125.476,32.036,57.664
142.370,126.350,32.036,57.664
142.559,126.256,32.744,58.940
140.952,125.362,32.744,58.940
140.775,126.378,33.469,60.244
139.862,124.735,33.469,60.244
140.818,125.774,34.209,61.577
141.794,126.448,34.966,62.939
142.367,127.401,34.966,62.939
142.939,127.211,34.966,62.939
142.367,127.401,34.966,62.939
142.939,127.211,34.966,62.939
141.985,127.783,34.966,62.939
141.796,127.680,35.740,64.332
140.821,128.265,35.740,64.332
139.067,129.240,35.740,64.332
137.702,130.605,35.740,64.332
135.557,131.580,35.740,64.332
134.555,128.643,36.531,65.755
132.363,128.444,36.531,65.755
130.569,127.447,36.531,65.755
127.979,124.857,36.531,65.755
128.178,123.462,36.531,65.755
129.971,122.067,36.531,65.755
131.366,124.259,36.531,65.755
134.356,122.465,36.531,65.755
136.946,122.665,36.531,65.755
140.217,123.558,35.752,64.353
141.973,125.313,35.752,64.353
146.068,123.558,35.752,64.353
148.604,126.093,35.752,64.353
146.068,129.019,35.752,64.353
144.703,128.044,35.752,64.353
143.338,126.678,35.752,64.353
141.651,129.432,34.989,62.981
138.690,131.706,35.763,64.374
136.934,135.023,35.763,64.374
137.519,133.267,35.763,64.374
136.934,136.584,35.763,64.374
138.765,134.455,36.555,65.798
138.964,134.654,36.555,65.798
139.562,134.056,36.555,65.798
139.363,132.261,36.555,65.798
138.366,129.669,36.555,65.798
136.970,128.671,36.555,65.798
134.378,129.270,36.555,65.798
135.835,124.197,37.363,67.254
133.593,119.101,37.363,67.254
137.058,109.521,37.363,67.254
141.509,99.261,38.190,68.742
139.573,93.962,39.035,70.263
137.657,88.638,39.035,70.263
135.314,84.166,39.035,70.263
130.842,81.398,39.035,70.263
125.597,84.075,38.806,69.850
113.650,94.170,38.701,69.661
109.469,104.975,39.899,71.818
98.126,124.028,37.747,67.945
97.180,138.125,37.639,67.751
103.097,148.975,37.806,68.050
114.262,161.272,37.476,67.457
122.912,167.239,40.795,73.431
132.482,171.913,40.795,73.431
144.722,174.806,40.795,73.431
155.182,175.919,40.795,73.431
161.191,173.471,40.795,73.431
160.523,169.242,40.795,73.431
158.075,160.563,40.795,73.431
154.737,150.548,40.795,73.431
150.508,140.979,40.795,73.431
147.615,132.744,40.795,73.431
143.387,127.181,40.795,73.431
138.268,122.507,40.795,73.431
131.625,119.215,39.925,71.865
123.566,117.255,39.925,71.865
116.814,119.650,39.925,71.865
113.983,122.046,39.925,71.865
114.201,124.878,39.925,71.865
116.161,126.838,39.925,71.865
117.685,128.362,39.925,71.865
120.840,130.178,39.073,70.332
126.169,128.260,39.073,70.332
130.645,128.047,39.073,70.332
135.122,125.276,39.073,70.332
140.877,122.931,39.073,70.332
143.648,121.013,39.073,70.332
147.557,119.502,38.240,68.832
150.177,116.416,37.425,67.364
148.411,115.363,36.627,65.928
146.298,113.948,35.846,64.522
145.361,112.563,35.081,63.146
141.725,111.223,35.081,63.146
134.261,114.094,35.081,63.146
132.606,116.058,34.333,61.799
130.986,118.703,33.601,60.481
133.003,122.186,33.601,60.481
133.186,124.202,33.601,60.481
134.102,126.218,33.601,60.481
135.019,127.135,33.601,60.481
135.935,124.385,33.601,60.481
137.585,122.002,33.601,60.481
137.035,120.719,33.601,60.481
135.752,121.636,33.601,60.481
134.102,119.619,33.601,60.481
132.453,117.236,33.601,60.481
131.903,114.487,33.601,60.481
132.084,114.602,32.884,59.192
131.916,115.406,32.183,57.929
131.075,115.854,31.497,56.694
128.841,114.651,31.497,56.694
130.731,114.823,31.497,56.694
129.872,113.277,31.497,56.694
130.044,112.074,31.497,56.694
129.185,111.215,31.497,56.694
130.731,110.700,31.497,56.694
131.590,109.840,31.497,56.694
129.111,112.598,30.825,55.485
127.934,112.093,30.825,55.485
129.447,110.580,30.825,55.485
129.615,102.677,30.825,55.485
128.102,98.136,30.825,55.485
126.588,94.605,30.825,55.485
124.739,93.428,30.825,55.485
132.805,117.848,32.391,58.303
130.787,117.817,32.426,58.367
128.681,118.625,32.638,58.749
126.720,119.696,32.560,58.609
121.684,120.632,32.631,58.736
133.759,124.767,32.481,58.466
128.787,123.817,32.425,58.366
120.660,121.588,32.680,58.824
124.773,107.792,32.454,58.417
124.112,105.086,28.895,52.010
122.648,103.693,29.534,53.161
121.520,106.110,29.534,53.161
123.614,108.849,29.534,53.161
126.259,107.397,28.904,52.028
127.993,104.401,28.904,52.028
127.205,106.451,28.904,52.028
129.254,107.555,28.904,52.028
130.358,108.343,28.904,52.028
133.039,105.978,28.904,52.028
132.566,108.658,28.904,52.028
135.246,110.708,28.904,52.028
136.035,111.181,28.904,52.028
134.300,112.285,28.904,52.028
135.780,113.509,29.544,53.179
134.974,116.249,29.544,53.179
133.811,118.503,30.197,54.355
131.939,120.124,30.865,55.558
130.760,121.976,30.865,55.558
133.524,120.343,32.952,59.314
132.407,123.132,33.187,59.736
133.332,124.997,33.336,60.006
134.235,128.823,33.530,60.354
132.627,133.800,32.246,58.043
135.969,133.272,32.246,58.043
138.960,133.096,32.246,58.043
142.302,131.513,32.246,58.043
154.781,123.005,34.439,61.990
149.288,128.174,32.960,59.328
148.749,127.634,32.960,59.328
148.198,125.299,33.689,60.640
147.279,122.910,33.689,60.640
155.622,121.720,34.756,62.560
157.541,120.573,34.918,62.853
157.566,120.619,34.868,62.762
158.548,120.586,34.905,62.829
159.545,121.582,34.909,62.836
162.585,120.653,34.830,62.695
166.697,119.855,34.605,62.289
169.694,119.850,34.612,62.301
173.661,120.790,34.678,62.421
177.674,122.813,34.652,62.373
181.728,124.910,34.545,62.180
186.752,126.953,34.497,62.094
191.744,128.939,34.512,62.122
197.717,129.891,34.565,62.217
202.619,131.713,34.763,62.573
203.497,133.495,35.005,63.009
203.930,136.147,35.219,63.395
204.120,138.860,34.468,62.043
203.058,134.705,35.883,64.590
204.900,134.420,36.201,65.161
206.830,132.293,36.341,65.413
207.747,127.145,36.506,65.711
208.803,118.246,36.393,65.507
206.898,108.416,36.205,65.169
206.025,98.644,35.951,64.711
203.918,89.453,36.164,65.095
203.864,82.356,36.272,65.289
203.815,75.266,36.371,65.467
203.802,69.243,36.396,65.513
201.688,64.039,36.623,65.922
197.575,60.835,36.850,66.330
