153.000,105.000,26.000,43.000
152.596,99.474,26.000,43.000
151.382,94.756,26.000,43.000
150.709,88.151,26.000,43.000
151.922,82.085,26.000,43.000
152.596,77.907,26.000,43.000
151.922,75.346,26.000,43.000
150.709,73.863,26.000,43.000
148.687,71.572,26.000,43.000
142.891,69.819,26.000,43.000
136.189,64.658,27.623,45.684
131.895,65.748,26.000,43.000
123.338,62.906,27.323,45.188
118.086,64.556,26.000,43.000
111.751,63.343,26.000,43.000
110.538,64.017,26.000,43.000
112.290,63.343,26.000,43.000
111.886,61.052,26.000,43.000
110.134,56.873,26.000,43.000
105.344,54.603,25.446,42.083
99.408,52.361,25.446,42.083
93.735,50.118,25.446,42.083
88.854,46.820,25.446,42.083
85.556,45.105,25.446,42.083
82.522,46.029,25.446,42.083
75.563,37.278,26.874,44.445
73.548,36.252,26.904,44.495
77.495,37.164,27.011,44.672
80.472,38.126,27.057,44.748
84.509,39.188,26.982,44.624
88.813,42.690,26.375,43.620
92.678,45.468,26.644,44.065
95.721,49.539,26.557,43.922
98.683,54.476,26.634,44.048
101.555,60.264,26.890,44.473
105.535,66.232,26.929,44.537
109.584,69.312,26.831,44.375
113.489,69.154,27.023,44.692
118.449,68.088,27.102,44.823
121.461,65.108,27.078,44.783
126.625,58.379,26.751,44.242
131.639,52.404,26.721,44.193
137.905,48.856,21.882,36.189
142.840,44.540,21.415,35.417
147.392,42.431,21.415,35.417
151.278,40.765,21.415,35.417
156.496,39.544,21.415,35.417
159.272,40.543,21.415,35.417
163.245,42.098,20.958,34.662
165.852,41.754,26.297,43.491
167.522,45.387,20.958,34.662
169.586,43.757,20.958,34.662
173.016,38.026,25.969,42.949
183.866,46.820,20.958,34.662
191.581,48.884,20.958,34.662
200.164,53.774,20.958,34.662
207.444,58.446,20.958,34.662
213.203,64.205,20.958,34.662
219.831,70.181,20.958,34.662
226.893,77.243,20.958,34.662
232.351,72.581,25.298,41.838
238.458,78.758,25.084,41.484
244.553,83.914,24.895,41.172
250.658,88.089,24.684,40.823
254.801,99.726,21.896,36.213
258.774,102.337,21.896,36.213
260.703,105.175,21.896,36.213
261.725,107.105,21.896,36.213
261.385,109.035,21.896,36.213
259.682,111.418,21.896,36.213
257.525,116.527,21.896,36.213
245.800,116.323,24.400,40.354
230.830,125.372,24.341,40.256
215.813,135.345,24.374,40.311
