213.000,121.000,21.000,95.000
213.216,119.052,21.000,95.000
214.299,116.672,21.000,95.000
213.649,114.724,21.000,95.000
213.000,112.343,21.000,95.000
211.485,112.992,21.000,95.000
210.403,111.478,21.000,95.000
209.321,112.992,21.000,95.000
209.537,113.209,21.000,95.000
208.455,112.992,21.000,95.000
211.701,111.478,21.000,95.000
214.948,111.261,21.000,95.000
219.060,109.746,21.000,95.000
222.306,108.664,21.000,95.000
224.687,109.746,21.000,95.000
224.037,108.664,21.000,95.000
222.522,109.746,21.000,95.000
220.142,108.664,21.000,95.000
218.194,108.881,21.000,95.000
218.410,109.963,21.000,95.000
219.060,108.881,21.000,95.000
219.709,108.664,21.000,95.000
217.328,108.881,21.000,95.000
218.410,107.366,21.000,95.000
220.791,106.716,21.000,95.000
221.873,104.769,21.000,95.000
223.821,105.418,21.000,95.000
222.306,103.037,21.000,95.000
222.090,101.955,21.000,95.000
221.440,100.007,21.000,95.000
222.522,100.657,21.000,95.000
222.739,99.142,21.000,95.000
225.552,101.089,21.000,95.000
224.037,99.142,21.000,95.000
226.851,99.358,21.000,95.000
226.202,97.410,21.000,95.000
227.990,97.931,21.465,97.102
229.359,97.086,21.940,99.250
230.942,97.313,21.940,99.250
232.525,97.539,21.940,99.250
231.394,96.860,21.940,99.250
229.359,99.800,21.940,99.250
227.324,101.835,21.940,99.250
226.194,104.774,21.940,99.250
226.420,108.618,21.940,99.250
225.742,111.105,21.940,99.250
224.159,110.426,21.940,99.250
222.576,110.200,21.940,99.250
222.802,110.879,21.940,99.250
220.767,108.844,21.940,99.250
218.280,109.522,21.940,99.250
214.809,109.055,21.472,97.134
210.162,107.506,21.472,97.134
205.958,106.399,21.472,97.134
202.196,104.850,21.472,97.134
200.647,105.072,21.472,97.134
202.196,103.965,21.472,97.134
200.205,103.302,21.472,97.134
201.754,106.621,21.472,97.134
203.745,106.842,21.472,97.134
205.294,109.276,21.472,97.134
206.843,111.710,21.472,97.134
207.950,114.587,21.472,97.134
209.499,112.595,21.472,97.134
209.941,111.285,21.014,95.062
207.126,112.801,21.014,95.062
204.743,110.419,21.014,95.062
207.559,112.368,21.014,95.062
209.508,111.285,21.014,95.062
211.890,111.501,21.014,95.062
216.005,109.552,21.014,95.062
223.151,108.470,21.014,95.062
227.266,105.654,21.014,95.062
228.782,104.138,21.014,95.062
225.533,103.922,21.014,95.062
220.552,101.540,21.014,95.062
213.053,100.675,20.566,93.035
207.755,102.582,20.566,93.035
203.789,99.574,21.021,95.093
200.881,99.544,20.572,93.066
200.245,94.668,20.572,93.066
200.457,86.823,20.572,93.066
203.213,81.947,20.572,93.066
206.907,78.648,20.134,91.081
207.529,75.535,20.134,91.081
204.794,68.067,21.412,96.865
209.119,71.837,19.284,87.238
210.283,74.491,18.873,85.377
209.310,77.019,18.873,85.377
209.894,82.271,18.873,85.377
210.477,89.467,18.873,85.377
209.116,97.442,18.873,85.377
210.477,103.471,18.873,85.377
211.839,106.388,18.873,85.377
211.853,108.236,18.470,83.557
213.946,111.091,18.470,83.557
209.912,104.603,21.176,95.794
209.937,109.717,21.125,95.567
207.958,115.809,21.084,95.382
207.011,119.051,20.978,94.898
206.056,122.254,20.888,94.491
205.077,125.348,20.846,94.304
205.085,127.384,20.830,94.232
206.131,128.594,20.737,93.812
207.114,128.518,20.771,93.965
206.104,127.471,20.792,94.058
206.116,127.526,20.767,93.948
207.108,126.489,20.784,94.022
207.071,124.319,20.859,94.362
207.023,122.103,20.955,94.794
207.988,119.946,21.024,95.109
207.954,117.792,21.092,95.416
207.903,114.561,21.194,95.878
207.914,113.611,21.172,95.777
214.951,126.993,16.600,75.093
217.517,125.453,16.600,75.093
221.060,125.510,16.967,76.755
224.732,127.783,16.967,76.755
228.404,130.056,16.967,76.755
232.426,131.280,16.967,76.755
236.098,131.455,16.967,76.755
239.770,133.029,16.967,76.755
243.754,133.450,17.342,78.453
250.367,135.416,17.342,78.453
256.980,136.667,17.342,78.453
261.090,137.560,17.342,78.453
265.558,138.811,17.342,78.453
269.669,138.990,17.342,78.453
274.852,140.956,17.342,78.453
279.296,141.386,17.726,80.188
285.733,143.721,18.118,81.963
289.281,141.667,18.118,81.963
296.189,144.468,18.118,81.963
299.737,146.895,18.118,81.963
303.658,148.949,18.118,81.963
306.832,146.148,18.118,81.963
310.380,148.576,18.118,81.963
316.168,151.003,18.118,81.963
319.716,148.576,18.118,81.963
326.208,153.229,17.732,80.215
330.777,155.239,17.732,80.215
334.614,154.325,17.732,80.215
235.496,120.245,20.008,90.511
239.217,129.357,17.354,78.504
240.112,128.821,17.354,78.504
241.721,128.284,17.354,78.504
242.973,127.748,17.354,78.504
234.333,116.506,20.334,91.987
243.254,126.663,17.737,80.241
234.280,114.267,20.440,92.466
233.221,113.000,20.558,93.001
233.181,110.819,20.638,93.362
234.183,109.829,20.634,93.342
234.202,108.914,20.596,93.171
238.359,117.386,16.272,73.612
237.725,116.393,15.925,72.042
239.951,118.269,15.586,70.506
240.891,117.937,15.253,69.003
241.363,118.094,15.253,69.003
240.891,116.994,15.253,69.003
238.848,119.037,15.253,69.003
241.206,117.622,15.253,69.003
242.935,119.037,15.253,69.003
245.293,118.251,15.253,69.003
247.336,119.980,15.253,69.003
249.065,119.194,15.253,69.003
239.240,103.084,20.521,92.833
245.731,117.913,15.253,69.003
239.344,104.555,20.312,91.890
238.377,104.705,20.246,91.590
237.403,104.822,20.195,91.356
238.701,117.342,15.253,69.003
237.197,118.229,14.928,67.531
235.813,118.998,14.928,67.531
234.211,120.007,15.258,69.025
