123.000,87.000,132.000,176.000
123.605,86.395,132.000,176.000
126.629,87.000,132.000,176.000
126.024,85.186,132.000,176.000
127.838,85.790,132.000,176.000
130.862,85.186,132.000,176.000
132.676,84.581,132.000,176.000
133.281,86.395,132.000,176.000
135.095,87.000,132.000,176.000
135.700,85.186,132.000,176.000
138.724,87.000,132.000,176.000
139.328,85.186,132.000,176.000
138.724,87.000,132.000,176.000
140.400,85.680,134.921,179.894
139.782,85.062,134.921,179.894
141.637,84.444,134.921,179.894
143.491,86.299,134.921,179.894
141.637,85.680,134.921,179.894
143.491,83.826,134.921,179.894
144.109,84.444,134.921,179.894
143.491,86.299,134.921,179.894
144.109,83.208,134.921,179.894
141.019,85.062,134.921,179.894
141.637,83.208,134.921,179.894
137.310,85.062,134.921,179.894
134.219,81.972,134.921,179.894
132.365,83.826,134.921,179.894
130.510,81.972,134.921,179.894
129.892,83.826,134.921,179.894
130.510,80.735,134.921,179.894
128.656,83.826,134.921,179.894
130.510,80.735,134.921,179.894
129.892,83.826,134.921,179.894
130.510,81.972,134.921,179.894
131.128,85.062,134.921,179.894
132.983,83.208,134.921,179.894
134.837,85.062,134.921,179.894
134.219,83.208,134.921,179.894
134.837,86.299,134.921,179.894
136.692,84.444,134.921,179.894
136.074,86.299,134.921,179.894
136.692,84.444,134.921,179.894
136.074,86.299,134.921,179.894
136.692,84.444,134.921,179.894
137.310,86.299,134.921,179.894
137.928,84.444,134.921,179.894
137.310,86.299,134.921,179.894
136.692,84.444,134.921,179.894
137.310,86.299,134.921,179.894
137.928,84.444,134.921,179.894
139.782,85.062,134.921,179.894
140.400,83.208,134.921,179.894
141.019,85.062,134.921,179.894
144.109,81.972,134.921,179.894
143.491,83.826,134.921,179.894
145.345,81.972,134.921,179.894
144.727,83.826,134.921,179.894
146.582,80.735,134.921,179.894
145.964,82.590,134.921,179.894
146.582,80.735,134.921,179.894
145.964,82.590,134.921,179.894
146.582,80.735,134.921,179.894
144.727,82.590,134.921,179.894
144.109,79.499,134.921,179.894
142.255,83.826,134.921,179.894
140.400,80.735,134.921,179.894
141.019,82.590,134.921,179.894
139.164,80.735,134.921,179.894
137.310,82.590,134.921,179.894
136.692,80.735,134.921,179.894
138.546,82.590,134.921,179.894
136.692,80.735,134.921,179.894
139.782,81.354,134.921,179.894
136.692,81.972,134.921,179.894
139.782,80.117,134.921,179.894
136.692,81.972,134.921,179.894
138.546,81.354,134.921,179.894
133.847,81.287,137.906,183.874
137.006,79.392,137.906,183.874
135.111,82.551,137.906,183.874
138.270,79.392,137.906,183.874
137.638,82.551,137.906,183.874
138.270,80.656,137.906,183.874
141.429,82.551,137.906,183.874
140.797,84.446,137.906,183.874
141.429,82.551,137.906,183.874
142.060,85.710,137.906,183.874
141.429,83.815,137.906,183.874
144.588,85.710,137.906,183.874
142.692,85.078,137.906,183.874
144.588,84.446,137.906,183.874
143.956,87.605,137.906,183.874
145.851,83.183,137.906,183.874
147.747,87.605,137.906,183.874
147.115,84.446,137.906,183.874
149.010,88.869,137.906,183.874
148.378,83.183,137.906,183.874
149.010,87.605,137.906,183.874
147.115,84.446,137.906,183.874
149.010,87.605,137.906,183.874
145.851,83.183,137.906,183.874
147.747,86.342,137.906,183.874
145.851,85.710,137.906,183.874
147.747,83.815,137.906,183.874
145.851,85.710,137.906,183.874
149.010,82.551,137.906,183.874
150.906,85.710,137.906,183.874
151.537,80.024,137.906,183.874
152.169,84.446,137.906,183.874
154.065,82.551,137.906,183.874
154.696,83.183,137.906,183.874
156.592,81.287,137.906,183.874
157.224,81.919,137.906,183.874
160.383,80.024,137.906,183.874
162.278,81.919,137.906,183.874
164.174,80.024,137.906,183.874
167.333,80.656,137.906,183.874
170.492,78.760,137.906,183.874
172.387,79.392,137.906,183.874
175.546,80.024,137.906,183.874
179.969,76.865,137.906,183.874
181.864,78.760,137.906,183.874
187.597,76.458,134.965,179.953
189.452,78.313,134.965,179.953
193.781,75.221,134.965,179.953
196.872,75.840,134.965,179.953
201.201,75.221,134.965,179.953
206.766,70.893,134.965,179.953
209.857,72.748,134.965,179.953
215.422,68.420,134.965,179.953
219.751,69.038,134.965,179.953
224.079,64.710,134.965,179.953
229.644,65.328,134.965,179.953
233.972,63.473,134.965,179.953
239.537,62.855,134.965,179.953
243.866,63.473,134.965,179.953
246.957,61.618,134.965,179.953
251.286,62.236,134.965,179.953
254.377,64.091,134.965,179.953
257.469,64.710,134.965,179.953
261.797,66.565,134.965,179.953
263.652,65.946,134.965,179.953
267.981,67.801,134.965,179.953
271.072,68.420,134.965,179.953
276.637,69.038,134.965,179.953
282.202,68.420,134.965,179.953
289.004,70.275,134.965,179.953
292.096,72.130,134.965,179.953
298.897,71.511,134.965,179.953
304.462,74.603,134.965,179.953
310.027,72.748,134.965,179.953
314.356,74.603,134.965,179.953
322.394,73.985,134.965,179.953
327.959,72.130,134.965,179.953
333.524,71.511,134.965,179.953
340.326,72.130,134.965,179.953
348.364,71.511,134.965,179.953
356.402,70.893,134.965,179.953
363.205,71.024,132.087,176.115
369.863,73.485,129.270,172.360
377.562,71.708,129.270,172.360
382.893,72.300,129.270,172.360
388.223,72.893,129.270,172.360
393.553,72.300,129.270,172.360
398.883,72.893,129.270,172.360
403.029,71.116,129.270,172.360
407.175,71.708,129.270,172.360
408.951,71.116,129.270,172.360
411.912,72.893,129.270,172.360
413.689,72.300,129.270,172.360
417.835,74.077,129.270,172.360
418.427,77.038,129.270,172.360
420.204,77.631,129.270,172.360
421.981,78.223,129.270,172.360
422.573,82.368,129.270,172.360
424.350,79.407,129.270,172.360
424.942,83.553,129.270,172.360
421.981,82.961,129.270,172.360
422.573,84.737,129.270,172.360
421.981,84.145,129.270,172.360
420.505,87.696,126.513,168.684
418.766,87.116,126.513,168.684
417.027,86.536,126.513,168.684
415.288,87.116,126.513,168.684
412.390,87.696,126.513,168.684
410.651,85.957,126.513,168.684
410.072,87.696,126.513,168.684
407.174,85.957,126.513,168.684
406.594,86.536,126.513,168.684
404.855,87.116,126.513,168.684
403.116,85.377,126.513,168.684
401.378,87.116,126.513,168.684
399.639,85.377,126.513,168.684
399.059,88.275,126.513,168.684
396.161,86.536,126.513,168.684
395.581,89.434,126.513,168.684
395.002,90.014,126.513,168.684
394.422,90.594,126.513,168.684
393.843,92.332,126.513,168.684
392.104,92.912,126.513,168.684
390.365,93.492,126.513,168.684
390.945,96.390,126.513,168.684
388.383,99.864,123.815,165.087
384.412,102.701,123.815,165.087
379.307,104.402,123.815,165.087
376.471,109.508,123.815,165.087
374.769,112.344,123.815,165.087
373.067,116.315,123.815,165.087
374.769,116.882,123.815,165.087
370.798,120.853,123.815,165.087
367.962,125.958,123.815,165.087
375.336,136.736,123.815,165.087
373.634,144.110,123.815,165.087
369.664,144.677,123.815,165.087
366.827,142.975,123.815,165.087
362.857,142.408,123.815,165.087
357.751,145.244,123.815,165.087
357.184,146.946,123.815,165.087
357.751,148.648,123.815,165.087
358.319,149.215,123.815,165.087
356.617,150.917,123.815,165.087
357.184,152.619,123.815,165.087
356.617,154.320,123.815,165.087
357.184,157.157,123.815,165.087
356.617,157.724,123.815,165.087
356.050,159.426,123.815,165.087
356.617,163.396,123.815,165.087
357.184,163.964,123.815,165.087
356.617,165.665,123.815,165.087
358.319,167.367,123.815,165.087
357.751,169.069,123.815,165.087
358.319,170.771,123.815,165.087
358.886,171.338,123.815,165.087
359.453,173.040,123.815,165.087
357.751,172.472,123.815,165.087
358.319,171.905,123.815,165.087
356.617,172.472,123.815,165.087
357.184,173.040,123.815,165.087
355.482,173.607,123.815,165.087
356.050,171.905,123.815,165.087
356.617,173.607,123.815,165.087
353.781,174.174,123.815,165.087
354.348,173.607,123.815,165.087
352.646,174.174,123.815,165.087
350.944,173.607,123.815,165.087
351.512,170.771,123.815,165.087
350.944,171.338,123.815,165.087
349.243,169.636,123.815,165.087
348.675,167.934,123.815,165.087
348.108,166.233,123.815,165.087
346.406,166.800,123.815,165.087
345.839,163.964,123.815,165.087
345.272,164.531,123.815,165.087
344.705,161.695,123.815,165.087
343.003,162.262,123.815,165.087
341.301,160.560,123.815,165.087
338.465,159.993,123.815,165.087
336.763,159.426,123.815,165.087
335.061,161.127,123.815,165.087
332.225,158.291,123.815,165.087
329.389,161.127,123.815,165.087
325.418,159.426,123.815,165.087
322.582,162.262,123.815,165.087
318.611,160.560,123.815,165.087
314.299,161.677,126.555,168.739
310.240,161.097,126.555,168.739
307.341,162.836,126.555,168.739
303.282,163.416,126.555,168.739
299.224,166.315,126.555,168.739
296.019,166.253,129.355,172.473
293.056,166.846,129.355,172.473
288.907,166.253,129.355,172.473
285.944,166.846,129.355,172.473
281.796,166.253,129.355,172.473
277.647,166.846,129.355,172.473
273.499,163.882,129.355,172.473
268.165,163.290,129.355,172.473
261.646,160.327,129.355,172.473
256.313,160.919,129.355,172.473
249.794,159.141,129.355,172.473
