74.000,86.000,56.000,48.000
75.432,87.023,56.000,48.000
74.409,85.591,56.000,48.000
75.432,83.750,56.000,48.000
75.637,82.318,56.000,48.000
78.296,80.886,56.000,48.000
73.591,83.136,56.000,48.000
71.750,81.295,56.000,48.000
68.796,84.796,57.239,49.062
65.659,87.515,57.239,49.062
62.941,90.233,57.239,49.062
60.222,92.951,57.239,49.062
61.268,91.069,57.239,49.062
59.804,92.533,57.239,49.062
59.595,89.815,57.239,49.062
57.713,91.697,57.239,49.062
58.341,89.815,57.239,49.062
55.204,92.533,57.239,49.062
52.904,93.579,57.239,49.062
53.949,92.115,57.239,49.062
51.649,96.088,57.239,49.062
54.368,93.788,57.239,49.062
55.831,91.488,57.239,49.062
53.949,92.533,57.239,49.062
55.413,90.233,57.239,49.062
53.807,91.764,56.018,48.016
55.390,92.079,54.824,46.992
52.786,91.478,54.824,46.992
54.989,90.076,54.824,46.992
58.394,87.472,54.824,46.992
55.791,89.275,54.824,46.992
56.792,88.273,54.824,46.992
54.589,91.278,54.824,46.992
53.588,94.282,54.824,46.992
51.385,97.286,54.824,46.992
52.786,100.290,54.824,46.992
54.188,98.888,54.824,46.992
52.786,101.492,54.824,46.992
55.390,101.692,54.824,46.992
55.190,102.293,54.824,46.992
56.592,100.090,54.824,46.992
57.994,99.489,54.824,46.992
59.796,99.289,54.824,46.992
58.394,99.489,54.824,46.992
59.796,101.692,54.824,46.992
58.795,104.696,54.824,46.992
62.600,102.894,54.824,46.992
65.604,100.290,54.824,46.992
64.837,102.914,53.655,45.990
66.993,101.150,53.655,45.990
65.621,103.306,53.655,45.990
68.562,102.718,53.655,45.990
71.502,98.994,53.655,45.990
75.663,98.540,52.510,45.009
77.773,97.965,52.510,45.009
78.732,99.691,52.510,45.009
80.075,102.568,52.510,45.009
81.418,103.528,52.510,45.009
81.226,106.405,52.510,45.009
83.720,106.597,52.510,45.009
84.679,109.090,52.510,45.009
86.789,109.666,52.510,45.009
88.516,109.858,52.510,45.009
91.849,109.783,51.391,44.049
93.423,110.659,52.528,45.024
95.917,109.700,52.528,45.024
98.028,109.124,52.528,45.024
98.988,108.932,52.528,45.024
101.482,108.740,52.528,45.024
103.593,107.781,52.528,45.024
105.704,107.589,52.528,45.024
108.582,105.862,52.528,45.024
112.286,105.047,51.407,44.064
114.101,105.698,50.311,43.124
114.815,107.398,49.238,42.204
118.592,106.499,49.238,42.204
120.931,107.038,49.238,42.204
123.988,107.938,49.238,42.204
127.406,109.197,49.238,42.204
130.104,109.017,49.238,42.204
132.802,107.758,49.238,42.204
135.500,108.657,49.238,42.204
138.918,107.038,49.238,42.204
142.737,106.968,48.188,41.304
146.788,105.961,44.424,38.078
147.946,106.097,44.108,37.807
149.901,106.058,44.198,37.884
151.957,105.106,44.085,37.787
156.001,103.144,43.997,37.712
163.995,105.139,44.010,37.723
167.965,105.113,44.070,37.774
169.914,104.069,44.173,37.862
170.935,101.087,44.130,37.825
173.912,101.067,44.177,37.866
175.621,96.461,52.597,45.083
178.119,97.421,52.597,45.083
183.691,96.077,52.597,45.083
186.957,95.116,52.597,45.083
190.224,94.155,52.597,45.083
191.569,94.732,52.597,45.083
194.451,95.692,52.597,45.083
196.948,94.732,52.597,45.083
200.215,95.692,52.597,45.083
200.791,95.500,52.597,45.083
202.905,97.229,52.597,45.083
205.403,95.500,52.597,45.083
206.615,93.207,53.760,46.080
206.026,94.582,53.760,46.080
209.364,93.207,53.760,46.080
211.525,93.796,53.760,46.080
214.078,92.814,53.760,46.080
216.238,94.189,53.760,46.080
219.969,94.778,53.760,46.080
222.915,93.796,53.760,46.080
229.645,94.838,44.711,38.323
232.747,94.926,44.506,38.148
233.810,93.980,44.380,38.040
236.753,94.931,44.494,38.137
240.672,94.861,44.657,38.277
244.733,93.914,44.534,38.172
247.785,94.958,44.431,38.084
250.834,96.001,44.331,37.998
253.843,96.008,44.314,37.983
256.894,96.052,44.212,37.896
260.998,96.141,44.005,37.718
256.685,98.382,51.492,44.136
259.507,99.699,51.492,44.136
