163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
163.798,38.413,47.000,164.000
165.348,34.529,48.040,167.628
163.309,36.568,48.040,167.628
165.740,30.905,49.103,171.337
163.034,25.982,50.189,175.128
164.689,27.139,51.300,179.003
162.766,21.996,52.435,182.963
164.992,31.345,52.435,182.963
164.874,27.011,53.595,187.011
169.393,37.339,52.452,183.023
167.166,36.894,52.452,183.023
171.174,37.339,52.452,183.023
170.804,30.317,47.391,165.366
170.659,31.810,47.682,166.379
171.665,31.832,47.670,166.337
162.312,15.636,52.452,183.023
160.085,19.644,52.452,183.023
165.512,38.412,53.612,187.073
165.057,44.330,53.612,187.073
163.691,48.427,53.612,187.073
164.146,50.703,53.612,187.073
162.781,48.427,53.612,187.073
165.057,48.882,53.612,187.073
164.602,50.248,53.612,187.073
164.146,50.703,53.612,187.073
158.137,50.504,52.469,183.083
153.973,52.885,51.350,179.179
148.216,53.535,50.255,175.358
142.583,53.349,49.183,171.618
136.319,49.590,49.183,171.618
131.725,44.161,49.183,171.618
132.978,41.238,49.183,171.618
134.231,38.315,49.183,171.618
140.495,35.391,49.183,171.618
141.251,32.193,50.271,175.415
145.566,26.267,51.384,179.296
146.355,22.925,52.521,183.263
146.237,19.510,53.683,187.318
148.516,21.789,53.683,187.318
151.707,25.891,53.683,187.318
150.083,30.964,52.538,183.324
150.213,37.648,51.417,179.414
149.499,35.774,50.321,175.588
149.071,37.056,50.321,175.588
150.843,43.458,49.248,171.844
147.916,50.567,49.248,171.844
150.007,55.167,49.248,171.844
148.753,48.894,49.248,171.844
150.843,56.003,49.248,171.844
149.589,51.403,49.248,171.844
149.171,59.348,49.248,171.844
149.589,63.112,49.248,171.844
148.334,60.185,49.248,171.844
147.080,63.948,49.248,171.844
144.153,67.711,49.248,171.844
140.389,65.621,49.248,171.844
134.117,62.694,49.248,171.844
128.597,56.868,48.198,168.179
123.276,59.733,48.198,168.179
117.138,54.413,48.198,168.179
111.818,54.822,48.198,168.179
107.463,56.783,49.264,171.900
103.880,59.655,50.354,175.703
101.105,55.493,51.468,179.591
100.668,59.426,51.468,179.591
101.979,59.863,51.468,179.591
99.143,54.703,52.607,183.564
101.376,58.723,52.607,183.564
99.143,58.276,52.607,183.564
104.950,55.149,52.607,183.564
108.525,58.398,51.485,179.650
110.338,53.994,50.387,175.818
108.813,58.755,49.312,172.069
110.907,51.637,49.312,172.069
111.325,47.868,49.312,172.069
116.768,44.938,49.312,172.069
117.187,45.356,49.312,172.069
119.281,43.263,49.312,172.069
118.596,47.115,48.261,168.400
121.875,50.886,47.232,164.808
121.474,51.287,47.232,164.808
124.281,52.490,47.232,164.808
127.089,53.693,47.232,164.808
127.206,57.383,46.224,161.294
128.833,58.724,45.239,157.854
132.648,57.816,44.274,154.488
134.932,59.826,43.330,151.193
137.876,59.665,42.406,147.969
140.757,60.895,41.501,144.814
142.519,65.476,41.501,144.814
140.053,64.419,41.501,144.814
143.224,67.591,41.501,144.814
141.462,70.057,41.501,144.814
142.519,74.638,41.501,144.814
145.339,79.919,40.616,141.726
144.305,83.022,40.616,141.726
148.098,85.436,40.616,141.726
151.202,87.161,40.616,141.726
152.237,84.057,40.616,141.726
155.341,85.092,40.616,141.726
155.686,84.747,40.616,141.726
159.479,81.643,40.616,141.726
162.583,79.229,40.616,141.726
164.997,76.125,40.616,141.726
167.411,75.090,40.616,141.726
166.376,74.746,40.616,141.726
166.721,74.401,40.616,141.726
165.687,78.194,40.616,141.726
163.962,76.470,40.616,141.726
163.617,79.574,40.616,141.726
161.203,78.539,40.616,141.726
160.169,78.884,40.616,141.726
161.893,78.539,40.616,141.726
159.479,77.504,40.616,141.726
156.375,77.160,40.616,141.726
155.341,75.435,40.616,141.726
155.686,76.470,40.616,141.726
153.271,74.056,40.616,141.726
150.168,71.642,40.616,141.726
148.443,69.228,40.616,141.726
147.409,71.642,40.616,141.726
144.995,68.538,40.616,141.726
144.650,70.952,40.616,141.726
144.995,72.676,40.616,141.726
144.650,70.262,40.616,141.726
147.064,71.297,40.616,141.726
148.788,75.090,40.616,141.726
150.512,76.125,40.616,141.726
149.478,74.401,40.616,141.726
151.533,72.475,41.515,144.861
152.591,76.353,41.515,144.861
155.763,75.295,41.515,144.861
154.706,72.828,41.515,144.861
158.583,71.770,41.515,144.861
157.526,72.828,41.515,144.861
160.698,71.770,41.515,144.861
161.756,70.008,41.515,144.861
157.878,68.950,41.515,144.861
154.706,69.303,41.515,144.861
149.418,69.655,41.515,144.861
144.131,69.303,41.515,144.861
137.433,66.835,41.515,144.861
132.146,70.008,41.515,144.861
125.469,66.576,42.434,148.066
119.393,63.069,43.372,151.342
114.605,62.701,43.372,151.342
111.291,64.542,43.372,151.342
108.713,66.384,43.372,151.342
109.818,69.698,43.372,151.342
107.976,72.276,43.372,151.342
109.818,76.327,43.372,151.342
109.449,79.642,43.372,151.342
112.027,82.956,43.372,151.342
113.869,84.061,43.372,151.342
115.710,86.639,43.372,151.342
119.024,87.743,43.372,151.342
120.866,85.902,43.372,151.342
123.444,83.324,43.372,151.342
126.021,80.746,43.372,151.342
130.072,78.168,43.372,151.342
133.387,75.591,43.372,151.342
135.228,73.749,43.372,151.342
134.860,70.435,43.372,151.342
132.282,68.593,43.372,151.342
131.177,68.225,43.372,151.342
127.126,69.330,43.372,151.342
129.704,68.962,43.372,151.342
124.842,70.220,42.448,148.115
119.436,72.023,42.448,148.115
115.471,71.662,42.448,148.115
111.408,74.978,41.542,144.956
111.055,77.447,41.542,144.956
111.838,80.693,40.656,141.865
108.731,83.109,40.656,141.865
111.148,82.074,40.656,141.865
108.731,84.490,40.656,141.865
109.498,85.670,39.789,138.840
108.484,86.008,39.789,138.840
106.119,87.022,39.789,138.840
108.484,83.305,39.789,138.840
106.119,81.616,39.789,138.840
107.808,78.575,39.789,138.840
109.121,73.184,40.670,141.912
110.847,71.457,40.670,141.912
106.358,75.256,40.670,141.912
107.394,68.695,40.670,141.912
101.524,66.968,40.670,141.912
96.416,63.607,41.570,145.051
91.122,65.372,41.570,145.051
85.901,59.739,42.489,148.261
81.211,62.986,42.489,148.261
77.964,61.182,42.489,148.261
73.996,62.986,42.489,148.261
70.749,61.182,42.489,148.261
68.223,60.821,42.489,148.261
71.470,62.625,42.489,148.261
72.553,58.656,42.489,148.261
75.078,61.903,42.489,148.261
77.604,64.429,42.489,148.261
80.129,65.511,42.489,148.261
79.047,66.593,42.489,148.261
80.850,61.903,42.489,148.261
78.174,66.614,41.583,145.099
82.058,63.436,41.583,145.099
80.999,60.965,41.583,145.099
84.176,64.848,41.583,145.099
88.060,68.732,41.583,145.099
96.887,63.436,41.583,145.099
102.889,62.377,41.583,145.099
108.186,57.787,41.583,145.099
112.776,60.258,41.583,145.099
115.953,58.493,41.583,145.099
115.127,58.719,42.503,148.309
114.766,63.411,42.503,148.309
116.917,59.898,43.444,151.591
115.810,58.792,43.444,151.591
117.243,55.201,44.405,154.945
103.564,42.542,59.872,208.916
114.683,57.077,44.405,154.945
101.450,42.144,60.100,209.712
99.451,42.147,60.099,209.706
107.133,62.664,45.387,158.373
104.632,56.514,46.391,161.877
104.238,59.271,46.391,161.877
104.133,53.802,47.418,165.458
108.203,49.883,48.467,169.119
114.376,56.056,48.467,169.119
116.434,56.468,48.467,169.119
120.961,56.879,48.467,169.119
122.195,58.114,48.467,169.119
126.722,55.233,48.467,169.119
127.957,56.468,48.467,169.119
130.837,57.702,48.467,169.119
129.603,58.937,48.467,169.119
130.837,60.171,48.467,169.119
132.072,60.583,48.467,169.119
135.776,61.817,48.467,169.119
135.103,64.811,47.433,165.512
139.533,62.797,47.433,165.512
140.741,63.200,47.433,165.512
147.588,60.380,47.433,165.512
149.152,60.639,48.483,169.174
137.277,39.052,62.446,217.896
136.202,39.788,62.597,218.423
135.015,38.136,62.971,219.728
149.534,57.571,49.556,172.917
141.836,40.511,63.329,220.977
143.069,56.364,49.556,172.917
142.648,55.101,49.556,172.917
147.277,57.205,49.556,172.917
142.648,58.467,49.556,172.917
137.178,57.205,49.556,172.917
130.867,51.735,49.556,172.917
126.238,52.156,49.556,172.917
130.025,54.260,49.556,172.917
137.448,57.320,48.499,169.230
144.713,56.346,47.465,165.621
153.982,58.361,47.465,165.621
156.803,51.510,47.465,165.621
161.582,61.433,46.452,162.089
164.343,67.350,46.452,162.089
170.260,61.433,46.452,162.089
174.937,55.939,45.462,158.632
170.691,57.097,45.462,158.632
167.989,60.571,45.462,158.632
164.514,55.553,45.462,158.632
167.604,59.104,44.492,155.250
164.073,61.852,43.543,151.939
156.308,63.701,43.543,151.939
147.864,63.539,42.615,148.699
123.621,64.624,42.615,148.699
119.640,64.986,42.615,148.699
120.295,62.215,43.558,151.989
114.825,56.313,44.521,155.351
109.911,59.715,44.521,155.351
107.265,61.605,44.521,155.351
106.887,60.471,44.521,155.351
110.289,60.849,44.521,155.351
109.404,57.954,45.506,158.789
112.509,57.400,46.513,162.302
116.853,60.955,46.513,162.302
121.197,69.248,46.513,162.302
124.752,75.172,46.513,162.302
125.466,69.689,47.542,165.893
123.684,64.922,48.594,169.563
127.855,55.769,49.669,173.315
130.369,50.789,50.768,177.149
134.727,42.121,51.892,181.069
137.353,36.918,53.040,185.075
137.233,32.534,54.213,189.170
136.773,30.233,54.213,189.170
137.606,31.483,55.413,193.355
135.253,31.953,55.413,193.355
132.901,34.306,55.413,193.355
131.489,37.599,55.413,193.355
135.269,33.996,56.639,197.633
130.941,39.286,56.639,197.633
133.807,34.605,57.892,202.006
128.400,40.995,57.892,202.006
130.310,35.191,59.173,206.475
125.788,40.717,59.173,206.475
125.285,38.205,59.173,206.475
123.778,39.712,59.173,206.475
124.281,39.210,59.173,206.475
121.768,41.722,59.173,206.475
126.290,39.210,59.173,206.475
127.798,36.698,59.173,206.475
133.324,33.181,59.173,206.475
133.827,34.688,59.173,206.475
136.339,36.195,59.173,206.475
136.486,40.818,57.911,202.072
141.894,40.327,57.911,202.072
139.436,38.851,57.911,202.072
139.928,38.360,57.911,202.072
135.502,38.851,57.911,202.072
134.027,37.376,57.911,202.072
134.519,38.851,57.911,202.072
132.060,37.376,57.911,202.072
128.618,38.851,57.911,202.072
127.143,38.360,57.911,202.072
126.651,45.735,57.911,202.072
130.093,47.211,57.911,202.072
128.618,45.735,57.911,202.072
132.060,49.177,57.911,202.072
136.486,51.636,57.911,202.072
141.894,51.144,57.911,202.072
141.403,51.636,57.911,202.072
141.894,51.144,57.911,202.072
138.452,51.636,57.911,202.072
135.994,49.177,57.911,202.072
132.552,47.702,57.911,202.072
128.126,44.260,57.911,202.072
123.701,41.802,57.911,202.072
118.292,38.360,57.911,202.072
121.734,38.851,57.911,202.072
114.358,35.409,57.911,202.072
108.950,31.967,57.911,202.072
105.508,29.509,57.911,202.072
102.066,28.034,57.911,202.072
100.590,26.559,57.911,202.072
99.115,24.100,57.911,202.072
100.590,24.592,57.911,202.072
99.115,22.133,57.911,202.072
101.574,22.625,57.911,202.072
101.082,22.133,57.911,202.072
101.574,22.625,57.911,202.072
99.115,19.183,57.911,202.072
97.640,19.675,57.911,202.072
96.836,23.251,56.676,197.763
95.392,21.807,56.676,197.763
98.761,22.289,56.676,197.763
95.392,20.845,56.676,197.763
98.761,23.251,56.676,197.763
97.317,24.695,56.676,197.763
101.648,26.138,56.676,197.763
105.979,27.582,56.676,197.763
108.903,32.938,55.467,193.545
114.083,31.525,55.467,193.545
116.438,33.880,55.467,193.545
120.677,30.583,55.467,193.545
122.090,31.996,55.467,193.545
125.859,38.145,54.284,189.418
124.476,36.762,54.284,189.418
128.624,38.145,54.284,189.418
131.851,40.449,54.284,189.418
135.077,39.067,54.284,189.418
132.773,38.606,54.284,189.418
136.921,39.067,54.284,189.418
136.460,40.449,54.284,189.418
138.765,39.989,54.284,189.418
140.147,38.606,54.284,189.418
144.724,57.063,53.127,185.378
139.639,65.562,51.994,181.425
136.363,74.730,50.885,177.556
129.826,68.711,49.800,173.770
125.874,73.416,48.738,170.064
124.400,78.022,47.699,166.437
122.176,84.871,46.681,162.888
121.527,90.046,45.686,159.415
121.641,89.877,44.712,156.015
123.215,96.297,43.758,152.688
121.891,96.135,42.825,149.432
124.436,99.407,42.825,149.432
124.800,94.680,42.825,149.432
124.436,96.498,42.825,149.432
128.748,94.937,41.912,146.245
134.086,96.005,41.912,146.245
138.001,94.226,41.912,146.245
143.339,92.446,41.912,146.245
140.848,94.937,41.912,146.245
146.898,91.023,41.912,146.245
152.947,90.667,41.912,146.245
165.406,84.249,42.839,149.481
169.838,79.199,43.787,152.788
173.928,78.084,43.787,152.788
177.274,79.199,43.787,152.788
180.249,81.187,42.853,149.530
184.252,85.189,42.853,149.530
186.071,81.915,42.853,149.530
190.386,85.262,41.939,146.341
193.591,84.906,41.939,146.341
194.659,84.550,41.939,146.341
199.288,87.755,41.939,146.341
201.069,89.536,41.939,146.341
203.918,92.812,41.045,143.220
204.020,97.362,40.170,140.166
211.865,98.386,40.170,140.166
216.299,94.634,40.170,140.166
220.051,97.021,40.170,140.166
216.981,95.998,40.170,140.166
215.276,95.657,40.170,140.166
216.981,93.270,40.170,140.166
218.686,91.564,40.170,140.166
216.981,86.448,40.170,140.166
221.415,82.014,40.170,140.166
223.448,77.986,41.058,143.267
216.127,68.574,41.058,143.267
207.411,61.950,41.058,143.267
201.485,56.721,41.058,143.267
199.044,44.519,41.058,143.267
197.301,39.290,41.058,143.267
201.435,44.513,40.183,140.212
200.412,42.808,40.183,140.212
198.023,47.243,40.183,140.212
197.000,41.443,40.183,140.212
195.976,43.149,40.183,140.212
194.270,48.266,40.183,140.212
191.348,45.653,41.072,143.314
189.604,55.069,41.072,143.314
186.466,57.510,41.072,143.314
188.907,65.531,41.072,143.314
182.978,72.855,41.072,143.314
177.050,76.691,41.072,143.314
