142.000,125.000,91.000,40.000
139.218,124.241,91.000,40.000
135.424,125.506,91.000,40.000
130.112,123.735,91.000,40.000
125.812,125.506,91.000,40.000
122.018,122.724,91.000,40.000
117.212,122.976,91.000,40.000
111.394,122.218,91.000,40.000
107.094,122.976,91.000,40.000
102.288,121.206,91.000,40.000
96.976,119.941,91.000,40.000
92.676,119.688,91.000,40.000
87.871,117.918,91.000,40.000
83.571,119.182,91.000,40.000
78.259,117.412,91.000,40.000
73.453,117.159,91.000,40.000
68.647,115.894,91.000,40.000
63.335,116.147,91.000,40.000
57.518,115.388,91.000,40.000
52.206,115.135,91.000,40.000
46.388,114.376,91.000,40.000
41.076,113.618,91.000,40.000
35.259,113.871,91.000,40.000
28.935,112.100,91.000,40.000
23.624,114.882,91.000,40.000
16.794,114.124,91.000,40.000
11.482,116.400,91.000,40.000
6.676,117.665,91.000,40.000
1.871,118.424,91.000,40.000
-3.441,121.206,91.000,40.000
-9.259,121.459,91.000,40.000
-13.559,124.241,91.000,40.000
-17.353,124.494,91.000,40.000
-20.641,126.771,91.000,40.000
-20.402,127.441,89.059,39.147
-21.640,128.184,89.059,39.147
-21.392,127.936,89.059,39.147
-21.636,129.069,87.160,38.312
-20.425,127.373,87.160,38.312
-22.120,128.585,87.160,38.312
-19.556,127.359,85.301,37.495
-20.268,129.018,85.301,37.495
-19.082,125.936,85.301,37.495
-18.371,125.225,85.301,37.495
-17.185,123.565,85.301,37.495
-16.000,124.276,85.301,37.495
-15.763,121.194,85.301,37.495
-15.052,119.534,85.301,37.495
-13.392,120.720,85.301,37.495
-10.784,118.112,85.301,37.495
-10.072,117.400,85.301,37.495
-8.413,115.266,85.301,37.495
-6.753,113.607,85.301,37.495
-5.567,113.370,85.301,37.495
-3.434,111.236,85.301,37.495
1.071,110.050,85.301,37.495
3.679,107.916,85.301,37.495
9.133,106.257,85.301,37.495
12.215,106.494,85.301,37.495
16.246,104.834,85.301,37.495
23.596,103.648,85.301,37.495
27.153,104.834,85.301,37.495
34.503,102.700,85.301,37.495
38.533,104.360,85.301,37.495
43.038,102.700,85.301,37.495
48.492,104.360,85.301,37.495
52.997,103.648,85.301,37.495
57.027,105.308,85.301,37.495
58.687,107.442,85.301,37.495
59.873,108.628,85.301,37.495
58.213,109.813,85.301,37.495
59.398,110.999,85.301,37.495
60.584,112.184,85.301,37.495
61.295,113.844,85.301,37.495
62.007,115.504,85.301,37.495
60.347,117.163,85.301,37.495
61.532,117.875,85.301,37.495
61.295,118.586,85.301,37.495
62.007,120.246,85.301,37.495
60.347,120.008,85.301,37.495
62.007,121.194,85.301,37.495
62.244,122.854,85.301,37.495
60.584,122.142,85.301,37.495
62.244,124.276,85.301,37.495
60.110,124.513,85.301,37.495
61.295,125.699,85.301,37.495
59.161,127.359,85.301,37.495
59.873,126.173,85.301,37.495
60.110,128.307,85.301,37.495
59.873,129.018,85.301,37.495
58.213,129.255,85.301,37.495
60.347,130.915,85.301,37.495
58.213,130.678,85.301,37.495
59.873,133.286,85.301,37.495
57.739,133.049,85.301,37.495
60.347,134.709,85.301,37.495
61.058,135.420,85.301,37.495
63.192,136.606,85.301,37.495
64.852,137.791,85.301,37.495
66.986,137.080,85.301,37.495
68.171,139.688,85.301,37.495
69.357,139.925,85.301,37.495
71.016,141.585,85.301,37.495
71.728,141.822,85.301,37.495
73.862,143.007,85.301,37.495
76.944,144.667,85.301,37.495
80.500,145.378,85.301,37.495
84.531,147.038,85.301,37.495
87.139,147.749,85.301,37.495
92.118,148.935,85.301,37.495
95.201,150.120,85.301,37.495
100.654,149.883,85.301,37.495
104.685,151.069,85.301,37.495
107.767,152.254,85.301,37.495
113.220,152.491,85.301,37.495
116.777,154.151,85.301,37.495
120.808,153.914,85.301,37.495
126.261,155.099,85.301,37.495
129.007,156.407,87.189,38.325
133.127,157.618,87.189,38.325
136.762,157.861,87.189,38.325
139.428,158.588,87.189,38.325
143.548,159.315,87.189,38.325
147.183,160.042,87.189,38.325
152.757,160.769,87.189,38.325
156.393,161.496,87.189,38.325
160.997,162.708,87.189,38.325
165.117,162.465,87.189,38.325
168.752,163.677,87.189,38.325
172.872,164.404,87.189,38.325
175.538,164.646,87.189,38.325
179.658,164.889,87.189,38.325
182.324,166.100,87.189,38.325
186.928,166.827,87.189,38.325
191.048,167.555,87.189,38.325
194.683,169.251,87.189,38.325
197.834,168.524,87.189,38.325
202.923,170.220,87.189,38.325
205.104,169.978,87.189,38.325
208.740,170.705,87.189,38.325
208.982,173.371,87.189,38.325
211.163,171.190,87.189,38.325
212.375,173.856,87.189,38.325
213.102,174.098,87.189,38.325
214.798,174.825,87.189,38.325
216.010,177.491,87.189,38.325
217.222,177.248,87.189,38.325
218.433,177.975,87.189,38.325
215.206,178.809,89.118,39.173
218.922,179.552,89.118,39.173
214.215,180.790,89.118,39.173
211.986,180.047,89.118,39.173
212.233,182.772,89.118,39.173
210.004,181.038,89.118,39.173
210.252,183.763,89.118,39.173
210.500,182.524,89.118,39.173
207.279,185.249,89.118,39.173
205.050,186.983,89.118,39.173
207.279,186.240,89.118,39.173
209.013,188.469,89.118,39.173
209.756,187.231,89.118,39.173
207.527,190.946,89.118,39.173
208.766,190.203,89.118,39.173
206.041,192.928,89.118,39.173
196.465,194.765,92.070,40.470
196.716,194.189,89.118,39.173
194.982,194.437,89.118,39.173
194.239,193.198,89.118,39.173
192.010,194.437,89.118,39.173
192.258,193.198,89.118,39.173
193.991,192.950,89.118,39.173
191.762,192.207,89.118,39.173
190.028,192.455,89.118,39.173
188.790,190.226,89.118,39.173
187.551,189.978,89.118,39.173
186.808,188.739,89.118,39.173
185.074,186.510,89.118,39.173
185.322,185.271,89.118,39.173
185.074,184.528,89.118,39.173
185.817,182.794,89.118,39.173
182.101,181.060,89.118,39.173
182.349,179.822,89.118,39.173
179.624,177.592,89.118,39.173
177.890,175.363,89.118,39.173
177.643,176.106,89.118,39.173
175.413,173.877,89.118,39.173
178.138,172.143,89.118,39.173
176.404,171.400,89.118,39.173
174.175,171.152,89.118,39.173
172.936,168.427,89.118,39.173
171.202,165.702,89.118,39.173
169.468,163.473,89.118,39.173
167.734,161.739,89.118,39.173
167.982,163.968,89.118,39.173
170.211,161.243,89.118,39.173
171.945,159.510,89.118,39.173
169.716,157.776,89.118,39.173
168.973,160.005,89.118,39.173
167.734,157.776,89.118,39.173
164.514,154.555,89.118,39.173
157.826,155.794,89.118,39.173
155.101,153.564,89.118,39.173
156.340,151.831,89.118,39.173
159.560,149.106,89.118,39.173
160.798,146.876,89.118,39.173
157.578,150.097,89.118,39.173
153.863,150.840,89.118,39.173
150.147,151.087,89.118,39.173
144.450,148.858,89.118,39.173
145.193,147.619,89.118,39.173
140.982,148.363,89.118,39.173
137.761,146.629,89.118,39.173
139.000,147.867,89.118,39.173
135.780,145.142,89.118,39.173
133.055,146.876,89.118,39.173
130.826,145.142,89.118,39.173
130.082,145.390,89.118,39.173
126.862,146.133,89.118,39.173
125.128,143.904,89.118,39.173
127.358,143.656,89.118,39.173
127.605,142.418,89.118,39.173
124.881,141.674,89.118,39.173
122.156,141.427,89.118,39.173
118.440,142.665,89.118,39.173
117.697,142.913,89.118,39.173
115.468,142.665,89.118,39.173
118.192,142.418,89.118,39.173
117.449,141.179,89.118,39.173
112.743,141.922,89.118,39.173
110.513,140.684,89.118,39.173
108.284,141.427,89.118,39.173
105.559,140.684,89.118,39.173
103.825,139.445,89.118,39.173
102.587,140.188,89.118,39.173
100.357,140.931,89.118,39.173
100.110,140.188,89.118,39.173
96.889,141.427,89.118,39.173
94.660,140.684,89.118,39.173
91.935,141.427,89.118,39.173
92.678,140.684,89.118,39.173
94.412,140.436,89.118,39.173
96.146,141.674,89.118,39.173
97.880,139.940,89.118,39.173
99.614,141.179,89.118,39.173
102.339,139.445,89.118,39.173
106.550,138.207,89.118,39.173
109.770,138.950,89.118,39.173
112.990,136.225,89.118,39.173
116.706,137.463,89.118,39.173
120.422,134.739,89.118,39.173
125.128,133.995,89.118,39.173
128.844,132.261,89.118,39.173
132.560,131.023,89.118,39.173
135.284,130.280,89.118,39.173
139.991,129.537,89.118,39.173
143.706,127.803,89.118,39.173
145.440,127.555,89.118,39.173
150.642,125.821,89.118,39.173
151.385,127.060,89.118,39.173
