150.000,53.000,40.000,148.000
147.519,57.608,40.000,148.000
145.037,62.217,40.000,148.000
143.265,64.698,40.000,148.000
141.492,63.635,40.000,148.000
139.011,66.825,40.000,148.000
136.530,70.015,40.000,148.000
134.048,71.079,40.000,148.000
132.276,73.560,40.000,148.000
129.794,71.788,40.000,148.000
127.313,74.269,40.000,148.000
127.668,76.041,40.000,148.000
125.186,75.687,40.000,148.000
126.250,77.459,40.000,148.000
123.768,72.851,40.000,148.000
124.123,73.915,40.000,148.000
123.059,71.433,40.000,148.000
122.705,71.788,40.000,148.000
120.932,69.306,40.000,148.000
121.287,67.534,40.000,148.000
119.005,65.529,40.885,151.275
119.368,64.442,40.885,151.275
119.005,66.978,40.885,151.275
119.368,67.340,40.885,151.275
118.281,67.703,40.885,151.275
118.643,68.790,40.885,151.275
121.179,70.601,40.885,151.275
120.092,70.964,40.885,151.275
122.629,72.775,40.885,151.275
125.165,73.138,40.885,151.275
124.803,69.877,40.885,151.275
128.064,70.964,40.885,151.275
129.151,70.601,40.885,151.275
130.962,70.239,40.885,151.275
133.499,72.775,40.885,151.275
133.861,70.239,40.885,151.275
136.040,64.430,41.790,154.621
138.721,54.968,40.558,150.064
138.759,57.474,42.714,158.042
141.408,55.581,42.714,158.042
141.787,61.259,42.714,158.042
143.680,63.152,42.714,158.042
145.572,63.530,42.714,158.042
146.708,63.909,42.714,158.042
149.358,65.045,42.714,158.042
152.007,64.666,42.714,158.042
154.657,64.287,42.714,158.042
157.307,66.180,42.714,158.042
159.957,68.073,42.714,158.042
162.607,69.208,42.714,158.042
164.499,69.587,42.714,158.042
166.392,69.965,42.714,158.042
167.527,71.858,42.714,158.042
169.420,69.965,42.714,158.042
170.240,71.286,41.803,154.672
172.472,69.721,40.912,151.374
173.956,69.588,40.039,148.146
175.021,67.104,40.039,148.146
172.370,70.394,39.186,144.986
174.800,68.658,39.186,144.986
175.842,71.088,39.186,144.986
174.800,69.352,39.186,144.986
175.842,71.088,39.186,144.986
174.800,72.130,39.186,144.986
176.537,71.783,39.186,144.986
173.942,75.672,38.350,141.895
175.641,76.691,38.350,141.895
174.622,75.672,38.350,141.895
174.282,76.012,38.350,141.895
173.262,74.312,38.350,141.895
172.243,73.293,38.350,141.895
170.544,73.633,38.350,141.895
168.844,70.574,38.350,141.895
166.465,67.515,38.350,141.895
164.766,68.535,38.350,141.895
164.426,64.796,38.350,141.895
162.047,61.738,38.350,141.895
159.668,60.718,38.350,141.895
158.648,59.019,38.350,141.895
156.269,60.718,38.350,141.895
154.570,61.738,38.350,141.895
152.191,64.796,38.350,141.895
150.492,69.215,38.350,141.895
148.113,68.195,38.350,141.895
145.054,72.613,38.350,141.895
141.995,76.352,38.350,141.895
138.937,78.051,38.350,141.895
137.237,80.430,38.350,141.895
134.858,79.410,38.350,141.895
132.479,78.391,38.350,141.895
134.179,80.090,38.350,141.895
131.120,79.750,38.350,141.895
130.100,78.731,38.350,141.895
129.760,77.031,38.350,141.895
128.741,76.012,38.350,141.895
127.041,73.633,38.350,141.895
126.022,71.933,38.350,141.895
125.002,72.953,38.350,141.895
124.662,74.652,38.350,141.895
124.323,75.672,38.350,141.895
125.495,59.133,41.009,151.735
123.317,69.977,39.198,145.034
122.275,74.493,39.198,145.034
122.622,73.451,39.198,145.034
124.359,73.798,39.198,145.034
125.007,71.113,40.066,148.243
126.782,72.888,40.066,148.243
125.717,68.982,40.066,148.243
128.912,70.758,40.066,148.243
130.688,68.982,40.066,148.243
131.753,70.758,40.066,148.243
133.152,68.749,40.952,151.523
134.581,65.191,41.858,154.875
136.436,62.594,41.858,154.875
139.033,59.255,41.858,154.875
140.145,60.368,41.858,154.875
142.000,62.223,41.858,154.875
143.113,64.078,41.858,154.875
144.226,68.158,41.858,154.875
145.339,69.271,41.858,154.875
145.710,72.610,41.858,154.875
147.944,78.194,40.965,151.572
148.307,80.735,40.965,151.572
147.218,78.194,40.965,151.572
149.033,80.735,40.965,151.572
150.122,77.468,40.965,151.572
151.211,80.009,40.965,151.572
152.300,82.550,40.965,151.572
154.487,83.117,40.092,148.340
156.974,84.183,40.092,148.340
158.040,80.985,40.092,148.340
159.816,77.787,40.092,148.340
158.040,77.432,40.092,148.340
159.106,74.945,40.092,148.340
158.750,72.458,40.092,148.340
159.816,70.681,40.092,148.340
160.171,66.773,40.092,148.340
161.948,65.707,40.092,148.340
160.882,62.510,40.092,148.340
163.369,60.022,40.092,148.340
163.724,61.088,40.092,148.340
164.080,61.444,40.092,148.340
164.435,58.246,40.092,148.340
164.080,60.022,40.092,148.340
162.303,60.378,40.092,148.340
162.659,60.022,40.092,148.340
161.593,57.535,40.092,148.340
162.659,55.048,40.092,148.340
161.593,53.982,40.092,148.340
161.948,55.048,40.092,148.340
