125.000,162.000,74.000,55.000
121.708,160.227,74.000,55.000
123.481,161.493,74.000,55.000
121.874,160.622,75.637,56.217
121.097,160.363,75.637,56.217
122.391,161.658,75.637,56.217
121.615,159.846,75.637,56.217
122.909,161.140,75.637,56.217
121.097,160.881,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.909,160.622,75.637,56.217
121.097,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
122.391,160.622,75.637,56.217
121.615,159.846,75.637,56.217
121.874,160.622,75.637,56.217
121.097,159.846,75.637,56.217
121.356,160.105,75.637,56.217
121.097,159.846,75.637,56.217
120.838,159.069,75.637,56.217
121.097,159.846,75.637,56.217
121.356,158.034,75.637,56.217
121.615,158.810,75.637,56.217
121.356,156.998,75.637,56.217
122.650,158.293,75.637,56.217
121.874,157.516,75.637,56.217
121.097,156.740,75.637,56.217
122.909,158.034,75.637,56.217
121.615,157.257,75.637,56.217
123.944,158.552,75.637,56.217
122.132,156.740,75.637,56.217
123.427,158.552,75.637,56.217
123.168,156.740,75.637,56.217
122.909,158.552,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
122.650,156.740,75.637,56.217
124.462,158.034,75.637,56.217
123.168,156.740,75.637,56.217
123.427,158.034,75.637,56.217
123.168,157.257,75.637,56.217
123.944,158.552,75.637,56.217
123.686,156.740,75.637,56.217
122.909,156.998,75.637,56.217
123.686,156.740,75.637,56.217
123.427,155.445,75.637,56.217
124.203,154.151,75.637,56.217
124.980,154.928,75.637,56.217
124.721,153.116,75.637,56.217
125.498,152.339,75.637,56.217
127.310,152.080,75.637,56.217
127.051,150.268,75.637,56.217
128.345,151.045,75.637,56.217
128.086,148.715,75.637,56.217
129.380,147.939,75.637,56.217
130.157,147.162,75.637,56.217
130.933,145.350,75.637,56.217
131.710,144.574,75.637,56.217
131.451,141.726,75.637,56.217
133.781,141.467,75.637,56.217
133.522,139.138,75.637,56.217
134.816,138.879,75.637,56.217
133.522,136.549,75.637,56.217
135.334,134.737,75.637,56.217
134.040,133.443,75.637,56.217
134.816,131.631,75.637,56.217
133.522,130.855,75.637,56.217
136.574,130.207,74.024,55.018
136.631,130.549,72.446,53.845
138.366,129.309,72.446,53.845
137.466,129.167,70.901,52.697
139.164,127.953,70.901,52.697
138.751,127.814,69.389,51.573
139.720,127.677,67.909,50.473
139.772,127.095,66.461,49.397
141.577,126.526,65.044,48.343
142.056,127.256,63.656,47.312
142.524,126.710,62.299,46.303
142.983,126.998,60.970,45.316
144.237,126.878,59.670,44.349
144.282,126.367,58.398,43.404
146.253,127.022,57.152,42.478
145.166,127.287,55.934,41.572
145.357,125.947,55.934,41.572
146.507,126.575,54.741,40.686
146.188,127.189,53.573,39.818
147.105,125.906,53.573,39.818
146.793,126.860,52.431,38.969
146.613,125.963,52.431,38.969
147.869,126.502,52.431,38.969
147.909,126.052,51.313,38.138
148.436,125.174,51.313,38.138
148.137,126.089,50.219,37.325
148.996,126.261,50.219,37.325
149.168,126.089,50.219,37.325
149.340,125.229,50.219,37.325
150.373,126.456,49.148,36.529
150.877,124.942,49.148,36.529
150.915,125.818,48.100,35.750
151.409,124.665,48.100,35.750
153.032,125.840,47.074,34.987
152.227,126.645,47.074,34.987
152.710,125.518,47.074,34.987
153.515,125.679,47.074,34.987
153.032,125.840,47.074,34.987
152.549,126.001,47.074,34.987
153.354,126.162,47.074,34.987
152.871,125.034,47.074,34.987
153.999,125.518,47.074,34.987
152.871,126.645,47.074,34.987
154.149,126.863,46.070,34.241
153.676,127.967,46.070,34.241
153.203,126.548,46.070,34.241
152.730,128.282,46.070,34.241
153.519,128.125,46.070,34.241
153.046,128.598,46.070,34.241
152.257,129.701,46.070,34.241
152.100,129.859,46.070,34.241
151.942,130.332,46.070,34.241
152.415,129.228,46.070,34.241
152.257,130.332,46.070,34.241
151.784,130.174,46.070,34.241
152.888,130.962,46.070,34.241
152.730,130.805,46.070,34.241
152.888,132.224,46.070,34.241
151.560,131.027,47.089,34.999
150.755,132.155,47.089,34.999
151.883,132.961,47.089,34.999
150.432,134.089,47.089,34.999
150.271,133.606,47.089,34.999
149.466,135.056,47.089,34.999
148.660,135.217,47.089,34.999
147.854,136.023,47.089,34.999
147.048,137.151,47.089,34.999
145.598,138.279,47.089,34.999
145.759,139.407,47.089,34.999
144.953,140.535,47.089,34.999
145.437,141.663,47.089,34.999
143.986,142.469,47.089,34.999
143.967,143.252,48.131,35.773
144.132,144.076,48.131,35.773
143.308,144.570,48.131,35.773
144.461,146.382,48.131,35.773
142.979,146.876,48.131,35.773
144.461,148.029,48.131,35.773
143.638,148.523,48.131,35.773
144.461,150.335,48.131,35.773
144.441,150.110,49.196,36.565
144.273,151.289,49.196,36.565
143.095,150.784,49.196,36.565
143.263,152.635,49.196,36.565
143.431,153.477,49.196,36.565
143.600,152.635,49.196,36.565
144.441,154.487,49.196,36.565
143.723,152.860,50.285,37.374
142.862,154.409,50.285,37.374
143.723,156.302,50.285,37.374
142.862,155.786,50.285,37.374
144.067,157.335,50.285,37.374
144.927,155.786,50.285,37.374
145.788,155.614,50.285,37.374
146.304,156.130,50.285,37.374
147.508,155.958,50.285,37.374
147.547,156.522,49.212,36.577
148.726,155.006,49.212,36.577
147.790,156.533,48.163,35.797
146.636,157.027,48.163,35.797
146.616,154.408,49.228,36.589
148.004,111.489,69.992,52.021
148.227,110.655,69.545,51.689
146.219,109.649,69.563,51.702
147.281,108.695,69.438,51.609
146.293,109.704,69.414,51.592
146.132,109.585,69.735,51.830
146.016,109.499,69.967,52.003
147.951,111.450,70.098,52.100
147.756,111.305,70.487,52.389
146.592,112.183,70.817,52.634
147.338,112.995,71.324,53.011
147.160,113.863,71.679,53.275
140.275,125.164,51.465,38.251
138.337,126.045,51.465,38.251
138.513,124.460,51.465,38.251
139.746,123.227,51.465,38.251
139.725,124.814,52.603,39.097
139.185,124.994,52.603,39.097
139.725,123.374,52.603,39.097
140.625,122.113,52.603,39.097
141.351,122.241,53.767,39.962
138.591,122.793,53.767,39.962
140.247,122.241,53.767,39.962
147.404,115.300,73.193,54.400
144.816,121.995,53.767,39.962
143.160,123.283,53.767,39.962
142.608,123.835,53.767,39.962
139.150,124.729,54.957,40.846
141.367,124.258,53.785,39.975
138.290,125.153,54.975,40.860
139.607,125.717,54.975,40.860
140.924,125.906,54.975,40.860
138.854,125.717,54.975,40.860
140.924,125.153,54.975,40.860
141.864,123.460,54.975,40.860
139.795,125.906,54.975,40.860
140.943,126.820,56.191,41.764
140.521,124.562,57.434,42.688
148.648,122.482,72.704,54.037
148.872,123.648,72.255,53.703
148.326,123.985,71.349,53.030
147.524,125.133,70.952,52.734
148.795,124.334,70.410,52.332
148.030,123.509,69.940,51.983
148.204,123.638,69.591,51.723
148.431,122.807,69.137,51.386
148.619,122.946,68.762,51.107
149.671,98.985,68.657,51.029
150.141,101.334,67.719,50.332
150.340,102.482,67.321,50.036
150.664,103.723,66.673,49.554
150.921,104.915,66.157,49.171
151.930,106.921,66.140,49.158
151.912,107.907,66.177,49.185
152.871,109.877,66.258,49.246
152.778,110.808,66.443,49.384
152.672,111.730,66.655,49.541
152.425,113.546,67.150,49.909
152.214,115.389,67.571,50.222
152.104,116.307,67.793,50.386
152.022,118.246,67.955,50.507
151.934,120.181,68.132,50.639
151.928,120.176,68.144,50.648
151.913,121.165,68.173,50.669
151.829,121.103,68.341,50.794
152.775,120.063,68.449,50.874
152.818,120.094,68.364,50.811
151.775,120.063,68.449,50.875
151.791,120.074,68.419,50.852
150.876,120.137,68.249,50.725
150.899,120.154,68.202,50.691
