262.000,94.000,16.000,26.000
261.590,92.769,16.000,26.000
260.687,91.701,16.000,26.000
259.948,90.470,16.000,26.000
259.373,90.224,16.000,26.000
258.799,88.993,16.000,26.000
256.254,87.597,16.000,26.000
254.694,85.709,16.000,26.000
253.134,84.313,16.000,26.000
252.067,81.769,16.000,26.000
251.164,78.731,16.000,26.000
250.425,77.172,16.000,26.000
249.030,75.119,16.000,26.000
247.799,73.888,16.000,26.000
245.746,72.493,16.000,26.000
244.515,71.918,16.000,26.000
242.299,69.373,16.000,26.000
242.217,68.142,16.000,26.000
240.493,66.090,16.000,26.000
239.261,64.858,16.000,26.000
236.388,63.463,16.000,26.000
235.157,62.724,16.000,26.000
232.776,60.672,16.000,26.000
231.381,59.440,16.000,26.000
230.970,58.045,16.000,26.000
230.396,56.649,16.000,26.000
230.642,54.269,16.000,26.000
229.411,52.873,16.000,26.000
229.000,50.000,16.000,26.000
227.933,48.769,16.000,26.000
226.209,46.881,16.000,26.000
224.978,44.993,16.000,26.000
223.254,41.627,16.000,26.000
222.187,40.067,16.000,26.000
220.791,38.179,16.000,26.000
219.067,35.963,16.000,26.000
218.164,34.239,16.000,26.000
220.153,39.248,15.694,25.503
219.158,38.257,15.684,25.486
216.195,36.317,15.609,25.365
215.176,35.286,15.648,25.428
214.175,34.284,15.650,25.431
213.179,34.291,15.641,25.417
212.162,33.264,15.675,25.472
212.152,32.246,15.697,25.508
212.123,31.200,15.754,25.600
212.121,30.197,15.758,25.607
213.117,30.190,15.767,25.621
214.115,30.187,15.770,25.627
216.118,30.191,15.765,25.618
211.502,19.781,19.061,30.975
212.383,18.705,19.061,30.975
213.288,17.855,19.483,31.660
213.388,18.155,19.483,31.660
216.087,17.056,19.483,31.660
217.786,15.956,19.483,31.660
219.285,14.457,19.483,31.660
225.901,29.839,16.198,26.322
226.859,28.771,16.282,26.459
228.825,28.715,16.350,26.569
230.818,28.705,16.363,26.590
231.813,30.695,16.375,26.609
234.849,37.755,16.301,26.490
236.851,50.758,16.297,26.483
240.829,60.722,16.343,26.557
245.835,67.732,16.330,26.536
265.912,67.411,20.805,33.808
273.102,58.952,21.265,34.556
278.012,47.933,21.265,34.556
307.879,63.804,16.242,26.393
301.888,76.817,16.225,26.365
303.811,70.833,21.272,34.567
300.801,93.677,16.398,26.647
302.771,90.629,16.457,26.743
306.780,87.643,16.439,26.713
312.812,89.694,16.377,26.613
315.823,85.712,16.354,26.576
320.667,85.459,16.665,27.081
320.669,85.462,16.662,27.076
323.672,84.467,16.656,27.067
344.722,92.548,16.556,26.903
343.958,90.092,22.716,36.913
326.820,101.708,16.360,26.584
323.838,118.737,16.324,26.527
325.875,120.797,16.250,26.406
323.872,120.792,16.256,26.416
324.855,120.764,16.290,26.471
322.837,119.735,16.326,26.529
325.818,121.704,16.364,26.592
325.836,121.733,16.329,26.534
325.825,121.715,16.351,26.570
325.813,121.696,16.374,26.608
325.795,121.666,16.411,26.668
326.788,121.656,16.424,26.689
327.803,121.680,16.394,26.640
326.794,121.665,16.413,26.671
326.802,121.678,16.397,26.645
326.803,121.680,16.394,26.640
326.808,121.688,16.384,26.624
325.796,121.669,16.407,26.662
325.798,121.672,16.404,26.657
325.800,121.674,16.401,26.651
326.802,121.679,16.395,26.642
325.786,121.653,16.427,26.694
325.785,121.650,16.431,26.700
325.791,121.660,16.419,26.680
325.796,121.669,16.408,26.663
325.798,121.672,16.404,26.657
325.801,121.677,16.398,26.647
325.794,121.664,16.413,26.671
325.792,121.662,16.416,26.675
325.794,121.665,16.413,26.670
325.779,121.641,16.441,26.717
317.758,142.304,25.342,41.181
318.148,143.994,25.342,41.181
318.018,143.084,25.342,41.181
318.148,143.734,25.342,41.181
318.798,142.824,25.342,41.181
317.628,142.694,25.342,41.181
318.538,143.344,25.342,41.181
317.628,143.214,25.342,41.181
318.798,143.864,25.342,41.181
318.148,142.694,25.342,41.181
319.058,143.344,25.342,41.181
317.888,143.214,25.342,41.181
318.798,144.124,25.342,41.181
317.888,142.954,25.342,41.181
317.498,142.824,25.342,41.181
316.588,142.434,25.342,41.181
317.758,142.044,25.342,41.181
318.668,143.474,25.342,41.181
317.758,142.044,25.342,41.181
318.148,143.474,25.342,41.181
318.018,142.304,25.342,41.181
318.148,143.734,25.342,41.181
317.758,142.564,25.342,41.181
317.108,142.174,25.342,41.181
318.278,143.604,25.342,41.181
317.888,142.434,25.342,41.181
316.978,142.044,25.342,41.181
317.888,143.474,25.342,41.181
317.498,142.304,25.342,41.181
