196.000,51.000,139.000,194.000
196.653,52.960,139.000,194.000
197.307,51.000,139.000,194.000
196.653,52.960,139.000,194.000
198.613,52.307,139.000,194.000
197.960,52.960,139.000,194.000
196.000,51.000,139.000,194.000
196.653,50.347,139.000,194.000
196.000,49.693,139.000,194.000
195.347,46.427,139.000,194.000
196.000,47.080,139.000,194.000
191.427,46.427,139.000,194.000
190.774,44.467,139.000,194.000
188.814,45.121,139.000,194.000
189.467,45.774,139.000,194.000
186.201,45.121,139.000,194.000
181.274,40.941,142.075,198.292
177.936,40.273,142.075,198.292
178.603,42.277,142.075,198.292
173.929,40.273,142.075,198.292
175.933,44.947,142.075,198.292
169.923,40.273,142.075,198.292
173.262,44.947,142.075,198.292
168.588,40.273,142.075,198.292
167.709,38.773,145.219,202.679
165.661,33.995,145.219,202.679
167.595,35.293,148.432,207.164
161.317,29.015,148.432,207.164
162.014,28.317,148.432,207.164
159.922,26.225,148.432,207.164
163.346,27.552,151.716,211.747
164.059,23.986,151.716,211.747
170.476,27.552,151.716,211.747
171.017,24.469,155.073,216.432
177.576,29.571,155.073,216.432
181.220,31.757,155.073,216.432
186.310,30.119,158.504,221.221
188.545,27.885,158.504,221.221
195.249,33.099,158.504,221.221
201.954,32.354,158.504,221.221
205.679,33.099,158.504,221.221
213.873,35.334,158.504,221.221
220.577,37.569,158.504,221.221
225.780,29.711,162.010,226.115
232.632,31.996,162.010,226.115
237.950,31.864,165.595,231.118
246.615,23.655,169.259,236.232
253.821,25.168,173.004,241.458
259.512,19.477,173.004,241.458
266.830,25.168,173.004,241.458
275.774,17.851,173.004,241.458
281.452,24.459,176.831,246.800
287.270,33.601,176.831,246.800
286.439,39.418,176.831,246.800
298.905,38.587,176.831,246.800
298.074,47.729,176.831,246.800
295.581,55.209,176.831,246.800
309.709,51.053,176.831,246.800
315.526,45.236,176.831,246.800
309.709,42.742,176.831,246.800
313.864,50.222,176.831,246.800
304.148,46.630,180.744,252.261
293.105,49.178,180.744,252.261
293.954,50.027,180.744,252.261
284.610,49.178,180.744,252.261
285.255,45.506,184.743,257.842
273.967,49.847,184.743,257.842
276.572,48.979,184.743,257.842
280.913,49.847,184.743,257.842
278.309,57.662,184.743,257.842
272.747,61.248,180.803,252.344
282.094,60.398,180.803,252.344
284.643,61.248,180.803,252.344
275.296,60.398,180.803,252.344
268.214,65.546,176.947,246.962
274.036,66.377,176.947,246.962
278.118,57.606,180.862,252.426
267.757,69.310,177.005,247.043
275.244,75.133,177.005,247.043
267.757,77.628,177.005,247.043
276.908,71.805,177.005,247.043
281.201,78.448,173.231,241.775
278.758,85.776,173.231,241.775
267.835,79.770,139.330,194.461
268.722,77.216,141.556,197.568
268.608,77.058,141.783,197.885
268.835,77.374,141.330,197.252
268.110,78.757,140.781,196.485
268.289,81.008,140.422,195.985
268.970,80.563,141.059,196.874
269.317,81.046,140.367,195.908
270.432,81.207,140.137,195.586
298.590,85.852,155.531,217.072
308.092,86.583,155.531,217.072
302.580,80.390,158.972,221.874
298.844,84.126,158.972,221.874
311.546,77.402,158.972,221.874
301.260,81.924,162.489,226.783
308.133,79.633,162.489,226.783
271.500,83.698,137.999,192.604
271.198,83.277,138.603,193.446
271.292,82.407,138.416,193.185
271.279,83.389,138.442,193.222
277.828,111.164,152.314,212.582
287.042,122.401,149.066,208.049
287.956,123.944,145.887,203.612
291.384,124.629,145.887,203.612
292.279,124.818,142.776,199.270
291.861,128.883,139.731,195.020
296.516,127.797,136.751,190.861
290.731,131.011,136.751,190.861
295.287,131.188,133.835,186.791
297.174,130.559,133.835,186.791
291.932,134.369,130.981,182.808
296.241,131.291,130.981,182.808
291.932,134.369,130.981,182.808
296.241,131.291,130.981,182.808
293.163,133.138,130.981,182.808
297.472,130.060,130.981,182.808
292.342,133.789,128.188,178.909
296.559,134.392,128.188,178.909
292.342,134.994,128.188,178.909
296.559,133.187,128.188,178.909
291.137,134.994,128.188,178.909
